id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a151aa7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Actinomucor,,,Schostak.,,1898,,"Ber. dt. bot. Ges. 16: 155 (1898)",,,,a151aa7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20013," "
5870190c-9bac-11eb-a8a2-19ed5c03f8d3,species,corymbosus,Actinomucor,,Naumov,,1935,illegitimate,"Opred. Mukor., Edn 2 56 (1935)",,,,,,,,,251620,"Nom. illegit., Art. 52.1 "
6623ac34-9bad-11eb-a8a2-19ed5c03f8d3,form,corymbosus,Actinomucor,corymbosus,Naumov,,1935,,"Opred. Mukor., Edn 2 56 (1935)",,,,,,,,,425355," "
52ba43f6-9bad-11eb-a8a2-19ed5c03f8d3,form,palaestina,Actinomucor,corymbosus,Rayss,0,,,,,,,52ba43f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433045," Actinomucor corymbosus f. palaestinus"
2af6819a-9bad-11eb-a8a2-19ed5c03f8d3,form,palaestinus,Actinomucor,corymbosus,Rayss,0,1958,invalid,"Mycopathologia 10(2): 143 (1958)",,,,2af6819a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346493," "
0045ee46-9bac-11eb-a8a2-19ed5c03f8d3,form,palaestrinus,Actinomucor,corymbosus,,,,,,,,,0045ee46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345927," "
8e525cec-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Actinomucor,,"(Eidam) C.R. Benj. & Hesselt.",,1957,,"Mycologia 49: 241 (1957)",,,,7347af52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292136," "
2c6df904-9bad-11eb-a8a2-19ed5c03f8d3,variety,elegans,Actinomucor,elegans,"(Eidam) C.R. Benj. & Hesselt.",,1957,,"Mycologia 49: 241 (1957)",,,,7347af52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348316," "
61ec9064-9bac-11eb-a8a2-19ed5c03f8d3,variety,kuwaitiensis,Actinomucor,elegans,"Z.U. Khan, Suhail Ahmad, Mokaddas, Chandy, Cano & Guarro",0,2008,,"in Khan, Ahmad, Mokaddas,Chandy, Cano & Guarro, Antonie van Leeuwenhoek 94(3): 343-352 (2008)",,,,61ec9064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530484," "
2a4a0aa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,meitauza,Actinomucor,elegans,"(Y.K. Shih) R.Y. Zheng & X.Y. Liu",,2005,,"Nova Hedwigia 80(3-4): 428 (2005)",,,,de6a03b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345470," meitauzae"
2efeee30-9bad-11eb-a8a2-19ed5c03f8d3,variety,meitauzae,Actinomucor,elegans,"(Y.K. Shih) R.Y. Zheng & X.Y. Liu",,,,,,,,de6a03b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351813," Actinomucor elegans var. meitauza"
8f4a173e-9bac-11eb-a8a2-19ed5c03f8d3,species,harzii,Actinomucor,,"(Berl. & De Toni) Rosemberg",0,1959,,"Atti Ist. bot. R. Univ. Pavia 16: 296 (1959)",,,,cc3487a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292137," "
0eb57dac-9bac-11eb-a8a2-19ed5c03f8d3,species,kuwaitiensis,Actinomucor,,"(ddddd) anon. ined.",,,,,,,,61ec9064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305227," "
60ea92c4-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Actinomucor,,Schostak.,,1898,,"Ber. dt. bot. Ges. 16: 155 (1898)",,,,60ea92c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148912," "
26a68870-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Actinomucor,,"S.C. Jong & G.F. Yuan",,1985,,"Mycotaxon 23: 261 (1985)",,,,26a68870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105018," "
