id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b22faa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterina,,,Lév.,0,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 59 (1845)",,,,a1b22faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409," "
f00e1b10-9bac-11eb-a8a2-19ed5c03f8d3,species,aburiensis,Asterina,,"S. Hughes",,1952,,"Mycol. Pap. 48: (1952)",,,,f00e1b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293311," "
d40b2bd8-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Asterina,,Syd.,,1925,,"Annls mycol. 23(3/6): 395 (1925)",,,Q21385869,d40b2bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255628," "
86db2fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthopoda,Asterina,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26: 49 (1888)",,,,86db2fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186231," "
aea162a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,acanthopoda,Asterina,acanthopoda,Speg.,0,1888,,"Anal. Soc. cient. argent. 26: 49 (1888)",,,,aea162a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423423," "
871d9fea-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyptidis,Asterina,acanthopoda,Rehm,0,,,,,,,871d9fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186466," "
50568034-9bad-11eb-a8a2-19ed5c03f8d3,species,achyrospermi,Asterina,,Mibey,,1996,,"in Mibey, Kokwaro & Mukunya, Nova Hedwigia 62(1-2): 147 (1996)",,,,50568034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415478," "
509b912e-9bad-11eb-a8a2-19ed5c03f8d3,species,acronychiae,Asterina,,"Hosag. & Goos",,1996,,"Mycotaxon 59: 150 (1996)",,,,509b912e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415740," "
f00e5616-9bac-11eb-a8a2-19ed5c03f8d3,species,adeniae,Asterina,,Hansf.,,1945,,"Proc. Linn. Soc. London 157: 32 (1945)",,,,f00e5616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293312," "
5e3a7f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,adeniicola,Asterina,,"Hosag. & Kamar.",,2006,,"in Hosagoudar, Zoos' Print Journal 21(7): 2303 (2006)",,,,5e3a7f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529497," "
fc57ddbc-9bab-11eb-a8a2-19ed5c03f8d3,species,adenostemmae,Asterina,,"A.K. Kar & S.N. Ghosh",,,,,,,,fc57ddbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252428," Asterina adenostemmatis"
396fdbfa-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostemmatis,Asterina,,"A.K. Kar & S.N. Ghosh",,1987,,"Indian Phytopath. 39(2): 208 (1987)",,,,396fdbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132425," adenostemmae"
d4392d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Asterina,,Syd.,,1927,,"Annls mycol. 25(1/2): 46 (1927)",,,Q21385869,d4392d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255897," "
d43cf168-9bac-11eb-a8a2-19ed5c03f8d3,species,aemula,Asterina,,Syd.,,1927,,"Annls mycol. 25(1-2): 48 (1927)",,,Q21385869,d43cf168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255919," "
54f0d762-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Asterina,,Desm.,0,,,,,,,54f0d762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186380," "
e8984ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Asterina,,"(Van der Byl) Doidge",,1942,,"Bothalia 4: 310 (1942)",,,,17e28b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284339," "
b7562ed4-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Asterina,africana,"(Van der Byl) Doidge",,1942,,"Bothalia 4: 310 (1942)",,,,b7562ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418196," "
