id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fe76aa4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ampelomyces,,,"Ces. ex Schltdl.",,1852,,"Bot. Ztg. 10: 303 (1852)",,,,6fe76aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7129," "
09a4a008-9bad-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Ampelomyces,,"(Bubák) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 107 (1979)",,,,84799dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308645," "
09a4cf9c-9bad-11eb-a8a2-19ed5c03f8d3,species,abramovii,Ampelomyces,,"Teterevn. & Nelen",,1964,,"Nov. sist. Niz. Rast., 1964 12: 226 (1975)",,,,09a4cf9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308646," "
099f68d6-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Ampelomyces,,"(Voglino) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 107 (1979)",,,,f6090a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308647," "
09a507dc-9bad-11eb-a8a2-19ed5c03f8d3,species,bremiphagus,Ampelomyces,,"(Naumov{?}) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 109 (1979)",,,,45067d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308648," "
09a545e4-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Ampelomyces,,"(Ferraris) Rudakov",,1979,,"Mikol. Fitopatol. 13: 109 (1979)",,,,8987e524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308649," "
09a607ea-9bad-11eb-a8a2-19ed5c03f8d3,species,euonymi-japonici,Ampelomyces,,"(Arcang.) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 108 (1979)",,,,1041a40c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308650," evonymi"
fc3db1f8-9bab-11eb-a8a2-19ed5c03f8d3,species,evonymi,Ampelomyces,,"(Arcang.) Rudakov",,,,,,,,1041a40c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250712," Ampelomyces euonymi-japonici"
09a648fe-9bad-11eb-a8a2-19ed5c03f8d3,species,heraclei,Ampelomyces,,"(Dejeva) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 108 (1979)",,,,ff957b56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308651," "
09a67bda-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Ampelomyces,,"(Fautrey) Rudakov",,1979,,"Mikol. Fitopatol. 13(2): 108 (1979)",,,,7d78a98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308652," "
