id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1133d8-8fd1-11eb-924d-9cd76263cbd0,genus,Alcicornium,,,Gaudich.,0,1899,,"Voy. Uranie : 48 (1826)",,,,,,urn:lsid:ipni.org:names:17013940-1,wfo-4000001122,7290076,,
717c9c36-8fbd-11eb-924d-9cd76263cbd0,species,andinum,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32: 593 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:8243-2,wfo-0000147862,4026395,,
ce4afbd2-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 593. 1905 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:17236030-1,wfo-0001111752,4026386,,
c8e80514-8fd1-11eb-924d-9cd76263cbd0,species,bifurcatum,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 594. 1905 (1905)",,Q55809046,Q13548538,c38a1ddc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17236040-1,wfo-0001270573,4026367,,
718ffc4a-8fbd-11eb-924d-9cd76263cbd0,species,coronarium,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 594. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236050-1,wfo-0000147864,4026356,,
7199bd7a-8fbd-11eb-924d-9cd76263cbd0,species,ellisii,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 594. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236060-1,wfo-0000147865,4026349,,
71a3b38e-8fbd-11eb-924d-9cd76263cbd0,species,grande,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 594. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236070-1,wfo-0000147866,4026336,,
71adbe10-8fbd-11eb-924d-9cd76263cbd0,species,hillii,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 595. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236080-1,wfo-0000147867,4026319,,
71b79ad4-8fbd-11eb-924d-9cd76263cbd0,species,madagascariense,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 595. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236090-1,wfo-0000147868,4026308,,
71c1a830-8fbd-11eb-924d-9cd76263cbd0,species,stemaria,Alcicornium,,Underw.,0,1905,,"Bull. Torrey Bot. Club 32. 595. 1905 (1905)",,Q55809046,Q13548538,,,urn:lsid:ipni.org:names:17236100-1,wfo-0000147869,4026299,,
