id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def21cb4-8fd1-11eb-924d-9cd76263cbd0,genus,Afrocarpus,,,"(Buchholz & N.E.Gray) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 383. 1988.",,Q102419374,,,,925356-1,wfo-4000000847,2687616,,
96a39834-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Afrocarpus,,"(Stapf) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 384 1988 publ. 1989",,Q102419374,,,,946477-1,wfo-0000522639,2687620,,
96a3b6a2-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Afrocarpus,,"(Thunb.) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 383 1988 publ. 1989",,Q102419374,,4f93da7a-8fcd-11eb-924d-9cd76263cbd0,,946473-1,wfo-0000522640,2687632,,
7608f58c-8fcd-11eb-924d-9cd76263cbd0,subspecies,gaussenii,Afrocarpus,falcatus,"(Woltz) Silba",,2010,,"J. Int. Conifer Preserv. Soc. 17: 21 2010",,,,80666394-8fcc-11eb-924d-9cd76263cbd0,,77109811-1,wfo-0000922371,8339130,,
762fcc84-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilior,Afrocarpus,falcatus,"(Pilg.) Silba",,2010,,"J. Int. Conifer Preserv. Soc. 17: 21 2010",,,,,,77109812-1,wfo-0000922536,8090644,,
7633e9e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,milanjianus,Afrocarpus,falcatus,"(Rendle) Silba",,2010,,"J. Int. Conifer Preserv. Soc. 17: 21 2010",,,,,,77109813-1,wfo-0000922556,7785100,,
96a3d51a-8fcc-11eb-924d-9cd76263cbd0,species,gaussenii,Afrocarpus,,"(Woltz) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 384 1988 publ. 1989",,Q102419374,,80666394-8fcc-11eb-924d-9cd76263cbd0,,946478-1,wfo-0000522641,2687636,,
96a3f5f4-8fcc-11eb-924d-9cd76263cbd0,species,gracilior,Afrocarpus,,"(Pilg.) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 383 1988 publ. 1989",,Q102419374,,,,946474-1,wfo-0000522642,2687628,,
96a4150c-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Afrocarpus,,"(Hook.f.) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 384 1988 publ. 1989",,Q102419374,,,,946475-1,wfo-0000522643,5792227,,
763407e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,dawei,Afrocarpus,mannii,"(Stapf) Silba",,2010,,"J. Int. Conifer Preserv. Soc. 17: 21 2010",,,,,,77109814-1,wfo-0000922557,7489710,,
762f8a30-8fcd-11eb-924d-9cd76263cbd0,subspecies,usambarensis,Afrocarpus,mannii,"(Pilg.) Silba",,2010,,"J. Int. Conifer Preserv. Soc. 17: 21 2010",,,,8175b4b0-8fcc-11eb-924d-9cd76263cbd0,,77109815-1,wfo-0000922535,7373691,,
96a43280-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Afrocarpus,,"(Pilg.) C.N.Page",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 384 1988 publ. 1989",,Q102419374,,8175b4b0-8fcc-11eb-924d-9cd76263cbd0,,946476-1,wfo-0000522644,2687617,,
96a46e44-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Afrocarum,,"(Schinz) Rauschert",,1982,,"Taxon 31: 555 1982",,Q28955334,,bfb8b0d8-8fcc-11eb-924d-9cd76263cbd0,,909919-1,wfo-0000522646,3634169,,
5a667f3e-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Afrocrania,,"(Harms) Hutch.",,1942,,"Ann. Bot. (Oxford) n.s., 6: 90 1942",,,,,,271381-1,wfo-0000884805,5544637,,
6e08e31a-8fcd-11eb-924d-9cd76263cbd0,species,unifolius,Afrocrocus,,"(Goldblatt) Goldblatt & J.C.Manning",,2008,,"Iris Family 160 2008",,,,,,77097888-1,wfo-0000911237,3586150,,
