id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decb1718-8fd1-11eb-924d-9cd76263cbd0,genus,Acourtia,,,D.Don,,,,,,Q55758798,,,,30006216-2,wfo-4000000365,3095949,,
f20d6ffa-8fb4-11eb-924d-9cd76263cbd0,species,acevedoi,Acourtia,,M.González,,1986,,"Phytologia 61 117 1986",,,,,,271561-2,wfo-0000071955,5388253,,
2f0e6a2e-8fb2-11eb-924d-9cd76263cbd0,species,alamanii,Acourtia,,"(DC.) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,,,3457-2,wfo-0000014958,5388223,,
69ecbe7c-8fb5-11eb-924d-9cd76263cbd0,variety,adnata,Acourtia,alamanii,"(A.Gray) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,4363f098-8fb2-11eb-924d-9cd76263cbd0,,3458-2,wfo-0000077790,5692886,,
a810fcaa-8fb9-11eb-924d-9cd76263cbd0,species,arachnolepis,Acourtia,,"(B.L.Rob.) B.L.Rob.",,1973,,"Phytologia 27(4): 229 1973",,,,f14b72fe-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000120253,5388095,,
0cd78dc2-8fb3-11eb-924d-9cd76263cbd0,species,arachnolepis,Acourtia,,"(B.L.Rob.) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,f14b72fe-8fbb-11eb-924d-9cd76263cbd0,,3459-2,wfo-0000040477,8304385,,
66797846-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Acourtia,,"(Bacig.) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,4d7f7472-8fbb-11eb-924d-9cd76263cbd0,,3460-2,wfo-0000023377,5388211,,
c62fb368-8fb2-11eb-924d-9cd76263cbd0,species,belizeana,Acourtia,,B.L.Turner,,1993,,1993,,,,,,,wfo-0000034148,5388213,,
0e7f6070-8fbb-11eb-924d-9cd76263cbd0,species,bravohollisiana,Acourtia,,Rzed.,,1984,,"98 1984",,Q95998509,,,,271562-2,wfo-0000131398,5388134,,
0bfa65ce-8fb2-11eb-924d-9cd76263cbd0,species,butandae,Acourtia,,L.Cabrera,,2001,,"Brittonia 53(3) 423 2001",,,,,,,wfo-0000007599,5388236,,
35dd52a6-8fb3-11eb-924d-9cd76263cbd0,species,caltepecana,Acourtia,,B.L.Turner,,1993,,"Phytologia 74 386 1993",,,,,,301680-2,wfo-0000043919,5388243,,
59da5272-8fb2-11eb-924d-9cd76263cbd0,species,carpholepis,Acourtia,,"Sch.Bip. ex A.Gray",,1883,,"Proceedings of the American Academy of Arts and Sciences 19: 60 1883",,,,,,,wfo-0000021592,,,
089a7e96-8fb2-11eb-924d-9cd76263cbd0,species,carpholepis,Acourtia,,"(Sch.Bip. ex A.Gray) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,,,3461-2,wfo-0000006373,8493869,,
ff87d566-8fba-11eb-924d-9cd76263cbd0,species,carranzae,Acourtia,,L.Cabrera,,2001,,"Brittonia 53(3) ""416-417, f. 1"" 2001",,,,,,,wfo-0000131004,5388193,,
59a00bbc-8fb2-11eb-924d-9cd76263cbd0,species,ciprianoi,Acourtia,,"Panero & Villaseñor",,1999,,"Brittonia 51 87 1999",,Q55768080,,,,1007298-1,wfo-0000021560,5388226,,
0181a8a8-8fb9-11eb-924d-9cd76263cbd0,species,collina,Acourtia,,"(S.Watson) Crisci",,1974,,"J. Arnold Arbor. 55 605 1974",,Q100553128,,27fa723e-8fb5-11eb-924d-9cd76263cbd0,,3462-2,wfo-0000114557,5388142,,
f3f3d076-8fb8-11eb-924d-9cd76263cbd0,species,cordata,Acourtia,,"(Cerv.) B.L.Turner",,1993,,"388 1993",,,,0a53a3ae-8fb5-11eb-924d-9cd76263cbd0,,973100-1,wfo-0000114080,5388239,,
0a53a3ae-8fb5-11eb-924d-9cd76263cbd0,species,cordata,Acourtia,,Cerv.,,1993,,"Phytologia 74: 388. 1993",,,,,,1114030-2,wfo-0000073180,8289598,,
cafa595c-8fb2-11eb-924d-9cd76263cbd0,species,coulteri,Acourtia,,"(A.Gray) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,,,3463-2,wfo-0000034623,5388106,,
739ab08c-8fb5-11eb-924d-9cd76263cbd0,species,cuernavacana,Acourtia,,"(B.L.Rob. & Greenm.) Reveal & R.M.King",,1973,,"Phytologia 27 229 1973",,,,c38ae61e-8fb2-11eb-924d-9cd76263cbd0,,3464-2,wfo-0000078249,5388138,,
