id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd3b2be-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidistra,,,"Ker Gawl.",0,1822,,"Bot. Reg. 8: t. 628 (1823)",,,,,,urn:lsid:ipni.org:names:24019-1,wfo-4000003304,2769883,,
dca98f14-8fcc-11eb-924d-9cd76263cbd0,species,acetabuliformis,Aspidistra,,"Y.Wan & C.C.Huang",0,1987,,"Acta Phytotax. Sin. 25: 396 (1987)",,,,,,urn:lsid:ipni.org:names:933221-1,wfo-0000637177,2769982,,
432d3362-8fcd-11eb-924d-9cd76263cbd0,species,alata,Aspidistra,,Tillich,0,2007,,"Blumea 52: 336 (2007)",,Q55791925,,,,urn:lsid:ipni.org:names:77086965-1,wfo-0000834744,2769990,,
76489bba-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Aspidistra,,"C.R.Lin, W.B.Xu & Yan Liu",0,2011,,"Nordic J. Bot. 29: 443 (2011)",,Q55762181,,,,urn:lsid:ipni.org:names:77114792-1,wfo-0000922672,7432703,,
50beb2fe-1d4d-11ec-82c2-f14daa6f2d93,species,albopurpurea,Aspidistra,,"Aver. & Tillich",,2013,,"Nordic J. Bot. 32: 752 (2013)",,,,,,urn:lsid:ipni.org:names:77144543-1,wfo-0001341357,,,
20aa4aaa-8fcd-11eb-924d-9cd76263cbd0,species,alternativa,Aspidistra,,"D.Fang & L.Y.Yu",0,2002,,"Acta Phytotax. Sin. 40: 161 (2002)",,,,,,urn:lsid:ipni.org:names:20006997-1,wfo-0000761084,2769932,,
5423dd3e-1d4d-11ec-82c2-f14daa6f2d93,species,anomala,Aspidistra,,"Aver. & Tillich",,2016,,"Nordic J. Bot. 34: 141 (2016)",,,,,,urn:lsid:ipni.org:names:77155592-1,wfo-0001345941,,,
3578d78a-8fcd-11eb-924d-9cd76263cbd0,species,arnautovii,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 314 (2005)",,,,,,urn:lsid:ipni.org:names:77071367-1,wfo-0000805367,2769961,,
701ccc26-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Aspidistra,arnautovii,"L.Wu & Y.Feng Huang",,2012,,"Guihaia 32: 322 (2012)",,,,,,urn:lsid:ipni.org:names:77122207-1,wfo-0001384282,,,
112b0d16-1d4a-11ec-82c2-f14daa6f2d93,subspecies,arnautovii,Aspidistra,arnautovii,,,,,Unknown,,,,,,,wfo-0000805368,,,
5ee5262e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,catbaensis,Aspidistra,arnautovii,Tillich,,2005,,"Feddes Repert. 116(5-6): 316 (-317, 335-336; fig. 1a-b). 2005 [Oct 2005]",,,,,,urn:lsid:ipni.org:names:77071368-1,wfo-0001360806,,,
