id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def03a0c-8fd1-11eb-924d-9cd76263cbd0,genus,Aetopteron,,,"Ehrh. ex House",0,1920,,"Amer. Midl. Naturalist 6(9): 207. 1920 [May 1920]",,,,,,urn:lsid:ipni.org:names:30112810-2,wfo-4000000829,7319238,,
80f00b04-8fbc-11eb-924d-9cd76263cbd0,species,acrostichoides,Aetopteron,,"(Michx.) House",0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6104-2,wfo-0000141683,4040895,,
80f917bc-8fbc-11eb-924d-9cd76263cbd0,species,aculeatum,Aetopteron,,"(L.) House",0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6105-2,wfo-0000141684,4040884,,
81020764-8fbc-11eb-924d-9cd76263cbd0,species,braunii,Aetopteron,,House,0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6106-2,wfo-0000141685,4040869,,
cdf58490-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Aetopteron,,House,0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6107-2,wfo-0001111042,4040850,,
cdf64362-8fcd-11eb-924d-9cd76263cbd0,species,lemmoni,Aetopteron,,House,0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6108-2,wfo-0001111049,,,
cdf5d896-8fcd-11eb-924d-9cd76263cbd0,species,lonchitis,Aetopteron,,"(L.) House",0,1920,,"Amer. Fern J. 10: 88 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6109-2,wfo-0001111045,4040826,,
cdf6943e-8fcd-11eb-924d-9cd76263cbd0,species,munitum,Aetopteron,,House,0,1920,,"Amer. Fern J. 10: 89 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6110-2,wfo-0001111052,4040815,,
8114352e-8fbc-11eb-924d-9cd76263cbd0,species,polyblepharon,Aetopteron,,"(Roem. ex Kunze) Nakai",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 4 (1953)",,,,,,urn:lsid:ipni.org:names:17368290-1,wfo-0000141687,4040807,,
811d97cc-8fbc-11eb-924d-9cd76263cbd0,species,retroso-paleaceum,Aetopteron,,"(Kodama) Nakai",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 5 (1953)",,,,,,urn:lsid:ipni.org:names:17368300-1,wfo-0000141688,,,
cd730aa6-8fcd-11eb-924d-9cd76263cbd0,species,scopulinum,Aetopteron,,House,0,1920,,"Amer. Fern J. 10: 89 (1920)",,Q55764313,,,,urn:lsid:ipni.org:names:6111-2,wfo-0001109865,4040779,,
