id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df71d012-8fd1-11eb-924d-9cd76263cbd0,genus,Angianthus,,,J.C.Wendl.,,,,,,,,,,331348-2,wfo-4000002094,3118011,,
954cac5e-8fb4-11eb-924d-9cd76263cbd0,species,acrohyalinus,Angianthus,,Morrison,,1912,,1912,,,,,,120122-3,wfo-0000067136,3118022,,
4c7828a6-8fb3-11eb-924d-9cd76263cbd0,species,amplexicaulis,Angianthus,,"(A.Gray) Benth.",,1867,,"Fl. Austral. 3 568 1867",,,,3f76ea6e-8fb5-11eb-924d-9cd76263cbd0,,176726-1,wfo-0000045595,3087153,,
dc61e14c-8fb2-11eb-924d-9cd76263cbd0,species,axiliflorus,Angianthus,,"W.Fitzg. ex Ewart & Jean White",,1910,,"315 1910",,,,,,176727-1,wfo-0000036206,3095301,,
22ed0f84-8fb2-11eb-924d-9cd76263cbd0,species,axilliflorus,Angianthus,,Fitzg.,,1912,,"in Journ. Bot. 1912, l. 21.",,,,,,176728-1,wfo-0000012976,,,
35f3672c-8fb2-11eb-924d-9cd76263cbd0,species,brachypappus,Angianthus,,F.Muell.,,1855,,"44 1855",,,,,,176729-1,wfo-0000016016,3118026,,
c27e90ae-8fb7-11eb-924d-9cd76263cbd0,variety,conocephalus,Angianthus,brachypappus,J.M.Black,,1929,,1929,,,,,,120244-3,wfo-0000102869,4245817,,
18a2014a-8fb9-11eb-924d-9cd76263cbd0,species,burkittii,Angianthus,,"(Benth.) J.M.Black",,1929,,"645 1929",,,,,,120278-3,wfo-0000115369,3141788,,
748ce966-8fb9-11eb-924d-9cd76263cbd0,species,codonopappus,Angianthus,,F.Muell.,,1875,,"2 1875",,,,,,176731-1,wfo-0000118512,3130661,,
6eed79fc-8fb5-11eb-924d-9cd76263cbd0,species,connatus,Angianthus,,W.Fitzg.,,1905,,1905,,,,,,120323-3,wfo-0000078027,3138936,,
7b161bc6-8fb5-11eb-924d-9cd76263cbd0,species,conocephalus,Angianthus,,"(J.M.Black) P.S.Short",,1983,,"167 1983",,,,c27e90ae-8fb7-11eb-924d-9cd76263cbd0,,911754-1,wfo-0000078600,3118035,,
0bc5afe6-8fb2-11eb-924d-9cd76263cbd0,species,cornutus,Angianthus,,P.S.Short,,1983,,"169 1983",,,,,,901452-1,wfo-0000007528,3118034,,
a9d99df0-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Angianthus,,"(DC.) Benth.",,1867,,"Fl. Austral. 3 565 1867",,,,,,176733-1,wfo-0000031178,3118036,,
e1dce284-8fb2-11eb-924d-9cd76263cbd0,species,cyathifer,Angianthus,,P.S.Short,,1983,,"160 1983",,,,,,901453-1,wfo-0000036657,3118025,,
ee187fd8-8fba-11eb-924d-9cd76263cbd0,species,demissus,Angianthus,,"(A.Gray) Benth.",,1867,,"Fl. Austral. 3 567 1867",,,,,,176734-1,wfo-0000130478,3119600,,
4a63a8ac-8fb2-11eb-924d-9cd76263cbd0,species,drummondii,Angianthus,,"(Turcz.) Benth.",,1867,,"Fl. Austral. 3 566 1867",,,,,,176735-1,wfo-0000019217,3118019,,
44843ed6-8fb4-11eb-924d-9cd76263cbd0,species,eriocephalus,Angianthus,,"(Hook.f. ex A.Gray) Benth.",,1867,,"Fl. Austral. 3 567 1867",,,,32ff291e-8fb9-11eb-924d-9cd76263cbd0,,176736-1,wfo-0000062470,3118040,,
9677369c-8fbb-11eb-924d-9cd76263cbd0,species,filifolius,Angianthus,,"(Benth.) C.A.Gardner",,1931,,"135 1931",,,,951b3756-8fcc-11eb-924d-9cd76263cbd0,,176737-1,wfo-0000135286,3100660,,
b4aa92c8-8fb4-11eb-924d-9cd76263cbd0,species,flavescens,Angianthus,,"(Benth.) Steetz",,1845,,1845,,,,,,120441-3,wfo-0000068743,3118031,,
fcc3d4d2-8fb6-11eb-924d-9cd76263cbd0,species,glabratus,Angianthus,,P.S.Short,,1983,,"162 1983",,,,,,901454-1,wfo-0000095225,3118017,,
33c70ab2-8fb2-11eb-924d-9cd76263cbd0,species,globifer,Angianthus,,"(A.Gray) Benth.",,1867,,"Fl. Austral. 3 567 1867",,,,,,176739-1,wfo-0000015709,3090046,,
051fd6c6-8fb2-11eb-924d-9cd76263cbd0,species,halophilus,Angianthus,,Keighery,,2004,,"258 2004",,,,,,,wfo-0000005292,3118024,,
0d33801a-8fb7-11eb-924d-9cd76263cbd0,species,humifusus,Angianthus,,"(Labill.) Benth.",,1867,,"Fl. Austral. 3 563 1867",,,,2b2d6f48-8fb4-11eb-924d-9cd76263cbd0,,176740-1,wfo-0000095869,3100667,,
603ab712-8fb5-11eb-924d-9cd76263cbd0,variety,grandiflorus,Angianthus,humifusus,Benth.,,1867,,1867,,,,,,120508-3,wfo-0000077323,4245704,,
59e5c9f4-8fb7-11eb-924d-9cd76263cbd0,variety,minor,Angianthus,humifusus,Benth.,,1867,,1867,,,,,,120529-3,wfo-0000098898,4245692,,
831526b4-8fb5-11eb-924d-9cd76263cbd0,species,lanigerus,Angianthus,,"(Ewart & Jean White) Ewart & Jean White",,1911,,"288 1911",,,,cbb4dfec-8fb8-11eb-924d-9cd76263cbd0,,120545-3,wfo-0000078977,3097464,,
92ef84ce-8fb2-11eb-924d-9cd76263cbd0,species,microcephalus,Angianthus,,"(F.Muell.) Benth.",,1867,,"Fl. Austral. 3 566 1867",,,,cf58898e-8fbb-11eb-924d-9cd76263cbd0,,176742-1,wfo-0000028561,3118013,,
180a277e-8fbb-11eb-924d-9cd76263cbd0,species,micropodioides,Angianthus,,"(Benth.) Benth.",,1867,,1867,,,,8910d2ea-8fb8-11eb-924d-9cd76263cbd0,,120595-3,wfo-0000131666,3118015,,
77be3324-8fb4-11eb-924d-9cd76263cbd0,variety,filaginoides,Angianthus,micropodioides,"(Steetz) Ewart & Jean White",,1909,,1909,,,,7a07a12c-8fb6-11eb-924d-9cd76263cbd0,,120616-3,wfo-0000065499,4245659,,
de7620a4-8fb4-11eb-924d-9cd76263cbd0,species,micropoides,Angianthus,,Benth.,,1867,,"Fl. Austral. 3: 565 1867",,,,,,176743-1,wfo-0000070946,4245649,,
2338975e-8fb4-11eb-924d-9cd76263cbd0,species,milnei,Angianthus,,Benth.,,1867,,"Fl. Austral. 3 564 1867",,,,,,176744-1,wfo-0000060532,3118018,,
83684c48-8fb2-11eb-924d-9cd76263cbd0,species,myosuroides,Angianthus,,"(A.Gray) Benth.",,1867,,"Fl. Austral. 3 563 1867",,,,5741362c-8fba-11eb-924d-9cd76263cbd0,,176745-1,wfo-0000026676,3117297,,
24d8b898-8fb2-11eb-924d-9cd76263cbd0,species,newbeyi,Angianthus,,P.S.Short,,1990,,"239 1990",,,,,,939805-1,wfo-0000013320,3118016,,
