id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15aba2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aleurosporia,,,Grigoraki,,,,"C. r. hebd. Séanc. Acad. Sci., Paris 179: 1425 (1924)",,,,a15aba2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7090," "
d4343c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Aleurosporia,,"(E. Bodin) Grigorakis{?}",,,,,,,,c34ed524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255782," "
d88c1dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,2c55c9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263013," "
d9246ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,effracta,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,829f2024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263767," "
e1918c20-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatilis,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,7032b094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274761," "
e27b8d52-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,703316a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276004," "
e2eab024-9bac-11eb-a8a2-19ed5c03f8d3,species,rosacea,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,87933fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276694," "
e6c0b7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,velvetica,Aleurosporia,,"(Sabour.) Grigorakis{?}",,,,,,,,60b6d848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281454," "
461cf1d4-8fcd-11eb-924d-9cd76263cbd0,species,aleuticus,,,"(Hulten) B.R.Baum","Q380741,Q5482080",1979,,"Canad. J. Bot. 57: 947 1979",,,,51a7a60c-8fcd-11eb-924d-9cd76263cbd0,,288401-2,wfo-0000841060,,,
1dbee306-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Alevia,,Baill.,Q461931,1858,,"Étude Euphorb. 509 1858",,,,,,338526-1,wfo-0000338210,3061907,,
