id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15a60e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amauroderma,,,Murrill,0,1905,,"Bull. Torrey bot. Club 32(7): 366 (1905)",,,Q13548538,a15a60e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17052," "
aaf0b06e-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Amauroderma,,Ryvarden,0,2004,,"Syn. Fung. (Oslo) 18: 57 (2004)",,,,aaf0b06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373368," "
2872603e-9bac-11eb-a8a2-19ed5c03f8d3,species,amoiense,Amauroderma,,"J.D. Zhao & L.W. Hsu",,1983,,"in Zhao, Xu & Zhang, Acta Mycol. Sin. 2(3): 164 (1983)",,,,2872603e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107716," amoiensis"
d88f950e-9bac-11eb-a8a2-19ed5c03f8d3,species,amoiensis,Amauroderma,,"J.D. Zhao & L.W. Hsu",,,,,,,,d88f950e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231608," Amauroderma amoiense"
aaf07338-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Amauroderma,,Ryvarden,0,2004,,"Syn. Fung. (Oslo) 18: 59 (2004)",,,,aaf07338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373367," "
fc2a07d4-9bab-11eb-a8a2-19ed5c03f8d3,species,andinum,Amauroderma,,Ryvarden,0,,,,,,,fc2a07d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505872," Amauroderma andina"
6ae2c0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,angustum,Amauroderma,,"(Berk.) Torrend",0,1920,,"Brotéria, sér. bot. 18: 337 (1920)",,,,0db5ba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468153," "
19d00770-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteofulvum,Amauroderma,,"(Van der Byl) Doidge",,1950,,"Bothalia 5: 503 (1950)",,,,17ea94ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292465," "
54132be2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulatum,Amauroderma,,Murrill,0,1908,,"Bull. Torrey bot. Club 35: 407 (1908)",,,Q13548538,54132be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173191," "
65201534-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Amauroderma,,"(Lloyd) Corner",0,1983,,"Beih. Nova Hedwigia 75: 70 (1983)",,,,d50bd262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108672," "
5a1b3110-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Amauroderma,,"(Torrend) Gibertoni & Bernicchia",0,2008,,"Mycotaxon 104: 322 (2008)",,,,6f29a1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511308," "
6ae2f46e-9bad-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Amauroderma,,"(Pers.) Torrend",0,1920,,"Brotéria, sér. bot. 18: 131 (1920)",,,,bc33a4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468154," "
9789e040-9bad-11eb-a8a2-19ed5c03f8d3,species,austrosinense,Amauroderma,,"J.D. Zhao & L.W. Hsu",,1984,,"in Zhao, Xu & Zhang, Acta Mycol. Sin. 3(1): 20 (1984)",,,,9789e040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106592," "
7b7e4cc4-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Amauroderma,,Murrill,0,1908,,"N. Amer. Fl. (New York) 9(2): 116 (1908)",,,,7b7e4cc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173612," "
5cfc5fac-9bad-11eb-a8a2-19ed5c03f8d3,species,bataanense,Amauroderma,,Murrill,0,1908,,"Bull. Torrey bot. Club 35: 407 (1908)",,,Q13548538,5cfc5fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172988," "
602e6dc8-9bad-11eb-a8a2-19ed5c03f8d3,species,boleticeum,Amauroderma,,"(Pat. & Gaillard) Torrend",0,1920,,"Brotéria 18: 132 (1920)",,,,1c1ba980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461929," "
b2055694-9bac-11eb-a8a2-19ed5c03f8d3,species,brasilensis,Amauroderma,,"(Singer) Ryvarden",0,,,,,,,089a40dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321018," Amauroderma brasiliensis"
6272627a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Amauroderma,,"(Singer) Ryvarden",0,2004,,"Syn. Fung. (Oslo) 19: 44 (2004)",,,,089a40dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530631," brasilensis"
edf98072-9bab-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Amauroderma,,"(Singer) Ryvarden",0,,,,,,,089a40dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366451," Amauroderma brasiliense"
c5898faa-9bac-11eb-a8a2-19ed5c03f8d3,species,brittonii,Amauroderma,,Murrill,0,1910,,"Mycologia 2(4): 193 (1910)",,,Q1962302,c5898faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157474," "
