id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd322e0-8fd1-11eb-924d-9cd76263cbd0,genus,Asphalthium,,,,,,,,,,,,,urn:lsid:ipni.org:names:21734-1,wfo-4000003293,7302735,,
b8c795d6-8fc8-11eb-924d-9cd76263cbd0,species,acaule,Asphalthium,,"(Steven) Hutch.",0,,,,,,,,,,wfo-0000209390,2952888,,
b777ca0c-8fcd-11eb-924d-9cd76263cbd0,species,bituminosum,Asphalthium,,"(L.) Kuntze ex Post & Kuntze",0,1903,,"Philos. Bot. (Medikus) 1: 211. 1789",,,,,,urn:lsid:ipni.org:names:475888-1,wfo-0001060654,8276161,,
b8d54820-8fc8-11eb-924d-9cd76263cbd0,species,bituminosum,Asphalthium,,"(L.) Medik.",0,,,"Philos. Bot. (Medikus) 1: 211. 1789",,,,,,,wfo-0000209391,2952885,,
b5ef248c-8fcd-11eb-924d-9cd76263cbd0,species,bituminsoum,Asphalthium,,Medik.,0,1789,,"Philos. Bot. 1: 211 1789",,,,,,,wfo-0001057095,7685804,,
b5ef4052-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Asphalthium,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 381.",,,,,,urn:lsid:ipni.org:names:475889-1,wfo-0001057096,3978315,,
b5ef5a38-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Asphalthium,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 380.",,,,,,urn:lsid:ipni.org:names:475890-1,wfo-0001057097,3978314,,
b5ef752c-8fcd-11eb-924d-9cd76263cbd0,species,herbaceum,Asphalthium,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 381.",,,,,,urn:lsid:ipni.org:names:475891-1,wfo-0001057098,3978309,,
b5ef9174-8fcd-11eb-924d-9cd76263cbd0,species,nigrum,Asphalthium,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 381.",,,,,,urn:lsid:ipni.org:names:475892-1,wfo-0001057099,3978306,,
ab9d1174-8fcd-11eb-924d-9cd76263cbd0,species,palaestinum,Asphalthium,,"(Gouan) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 381.",,,,,,urn:lsid:ipni.org:names:475893-1,wfo-0001033935,7538718,,
