id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dede4626-8fd1-11eb-924d-9cd76263cbd0,genus,Adenia,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 77 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:31727-1,wfo-4000000602,3231271,,
9521d4da-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Adenia,,Engl.,0,1891,,"Bot. Jahrb. Syst. 14(4): 375. 1891 [1 Dec 1891]",,,Q5732642,,,urn:lsid:ipni.org:names:674032-1,wfo-0000519916,8640738,,
9521f17c-8fcc-11eb-924d-9cd76263cbd0,subspecies,inermis,Adenia,aculeata,"W.J.de Wilde",0,1971,,"Meded. Landbouwhoogeschool 71(18): 69 (1971)",,,,,,urn:lsid:ipni.org:names:888116-1,wfo-0000519917,5527882,,
95220d42-8fcc-11eb-924d-9cd76263cbd0,subspecies,manganiana,Adenia,aculeata,"(Chiov.) W.J.de Wilde",0,1971,,"Meded. Landbouwhoogeschool 71(18): 68 (1971)",,,,9531992e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888117-1,wfo-0000519918,5527879,,
952227a0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Adenia,,King,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 54 (1902)",,,,,,urn:lsid:ipni.org:names:674033-1,wfo-0000519919,7838800,,
952243de-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Adenia,,"W.J.de Wilde",0,1970,,"Adansonia , n.s., 10: 126 (1970)",,Q58838377,,,,urn:lsid:ipni.org:names:674035-1,wfo-0000519920,5527873,,
95225dc4-8fcc-11eb-924d-9cd76263cbd0,species,adenifera,Adenia,,"W.J.de Wilde",0,1971,,"Meded. Landbouwhoogeschool 71(18): 242 (1971)",,,,,,urn:lsid:ipni.org:names:674036-1,wfo-0000519921,5527870,,
95227a66-8fcc-11eb-924d-9cd76263cbd0,species,ambongensis,Adenia,,Claverie,0,1909,,"Ann. Mus. Colon. Marseille , sér. 2, 7: 49 (1909)",,,Q5696357,,,urn:lsid:ipni.org:names:674037-1,wfo-0000519922,5527866,,
95229a64-8fcc-11eb-924d-9cd76263cbd0,species,angustisecta,Adenia,,"Engl. & Harms",0,1921,,"Veg. Erde [Engler] 9(3, 2): 605. 1921; et in in Notizbl. Bot.Gart. Berlin 28: 297. 1923.",,,,,,urn:lsid:ipni.org:names:674039-1,wfo-0000519923,5527863,,
9522e096-8fcc-11eb-924d-9cd76263cbd0,species,angustisecta,Adenia,,"Burtt Davy",0,1921,,"Bull. Misc. Inform. Kew 1921: 280 (1921)",,Q55783962,Q5735532,,,urn:lsid:ipni.org:names:674038-1,wfo-0000519924,7892053,,
95232d94-8fcc-11eb-924d-9cd76263cbd0,species,angustisepala,Adenia,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 406 (1930)",,Q55778812,Q5735532,,,urn:lsid:ipni.org:names:674040-1,wfo-0000519926,5527862,,
95235f80-8fcc-11eb-924d-9cd76263cbd0,species,antongilliana,Adenia,,Schinz,0,1892,,"Beibl. Bot. Jahrb. Syst. 33: 3 (1892)",,,,c4cefa86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674041-1,wfo-0000519927,5527861,,
95237ff6-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Adenia,,"(De Wild. & T.Durand) Engl.",0,1921,,"Veg. Erde 9(III 2): 603 (1921)",,,,,,urn:lsid:ipni.org:names:674042-1,wfo-0000519928,7653068,,
95239b9e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Adenia,,"(Mast.) Chakrav.",0,1949,,"Bull. Bot. Soc. Bengal 3(1): 67. 1951 [Apr 1949 issued 31 Jan 1951]",,,,c695ab90-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674043-1,wfo-0000519929,5527860,,
9523c2b8-8fcc-11eb-924d-9cd76263cbd0,species,aspidophylla,Adenia,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 235 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:674045-1,wfo-0000519930,5527859,,
9523df14-8fcc-11eb-924d-9cd76263cbd0,species,australis,Adenia,,Engl.,0,1891,,"Bot. Jahrb. Syst. 14: 376 (1891)",,,Q5732642,c50d8698-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674047-1,wfo-0000519931,5527856,,
