id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89dfa416-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apiocarpella,,,"Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 43 (1919)",,,,89dfa416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7186," "
09ca55b4-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Apiocarpella,,"(Vasyag.) Melnik",,1964,,"Nov. sist. Niz. Rast., 1964 13: 97 (1976)",,,,,,,,,308823," "
ef66dce2-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Apiocarpella,,"R. Sprague & H.C. Greene",,1951,,"Am. Midl. Nat. 44(3): 639 (1951)",,,,ef66dce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292620," "
09ca8c50-9bad-11eb-a8a2-19ed5c03f8d3,species,anisomera,Apiocarpella,,"(Kabát & Bubák) Melnik",,1977,,"Nov. sist. Niz. Rast. 13: 94 (1977)",,,,ce4d2dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308824," "
ef6711ee-9bac-11eb-a8a2-19ed5c03f8d3,species,bromi,Apiocarpella,,"R. Sprague",,1955,,"NW Sci. 29: 109 (1955)",,,,ef6711ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292621," "
e8764cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari,Apiocarpella,,Wehm.,,1946,,"Mycologia 38: 307 (1946)",,,,e8764cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284202," "
09cac030-9bad-11eb-a8a2-19ed5c03f8d3,species,impatientis,Apiocarpella,,"Vanev & Bakalova",,1976,,"Jahrb. Univ. Sofia 5: 99 (1976)",,,,09cac030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308825," "
f65392c0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Apiocarpella,,"(Speg.) Syd. & P. Syd.",Q648013,1919,,"Annls mycol. 17(1): 43 (1919)",,,,c8f66906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194249," "
e876c032-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Apiocarpella,,"R. Sprague",,,,,,,,e876c032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284203," "
09cb1fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,quercicola,Apiocarpella,,"Kobay.{?} & K. Sasaki",,1975,,"Trans. Mycol. Soc. Japan 16(3): 237 (1975)",,,,09cb1fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308826," "
09cb5522-9bad-11eb-a8a2-19ed5c03f8d3,species,thermopsidis,Apiocarpella,,"(Solheim) Melnik",Q4428527,1964,,"Nov. sist. Niz. Rast., 1964 13: 97 (1976)",,,,0a148e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308827," "
