id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8cb710-8fd1-11eb-924d-9cd76263cbd0,genus,Antidesma,,,L.,0,1753,,"Sp. Pl. : 1027 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:15033-1,wfo-4000002483,2874170,,
de2e636a-8fcb-11eb-924d-9cd76263cbd0,species,acidum,Antidesma,,Retz.,0,1788,,"Observ. Bot. 5: 30 (1788)",,,,,,urn:lsid:ipni.org:names:338815-1,wfo-0000234922,3076532,,
de2fc85e-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissimum,Antidesma,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 159 (1928)",,,Q6074313,,,urn:lsid:ipni.org:names:338816-1,wfo-0000234933,3076494,,
de311330-8fcb-11eb-924d-9cd76263cbd0,species,acuminatum,Antidesma,,Wight,0,1991,,"Icon. Pl. Ind. Orient. 6: t. 1991 (1853)",,,,,,urn:lsid:ipni.org:names:338817-1,wfo-0000234944,3076650,,
de3291e2-8fcb-11eb-924d-9cd76263cbd0,species,acutisepalum,Antidesma,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 97 (1920)",,,,,,urn:lsid:ipni.org:names:338818-1,wfo-0000234955,3076498,,
de33ecc2-8fcb-11eb-924d-9cd76263cbd0,species,agusanense,Antidesma,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2632 (1915)",,,,,,urn:lsid:ipni.org:names:338819-1,wfo-0000234967,3076624,,
de3576c8-8fcb-11eb-924d-9cd76263cbd0,species,alatum,Antidesma,,Hook.f.,0,1887,,"Fl. Brit. India 5: 358 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:338820-1,wfo-0000234978,3076705,,
de36a980-8fcb-11eb-924d-9cd76263cbd0,species,alexiteria,Antidesma,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 762 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:338822-1,wfo-0000234989,7386891,,
de386dba-8fcb-11eb-924d-9cd76263cbd0,species,alexiteria,Antidesma,,L.,0,1753,,"Sp. Pl. : 1027 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:338823-1,wfo-0000235000,3076437,,
de3a1c3c-8fcb-11eb-924d-9cd76263cbd0,species,alexiteria,Antidesma,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 188 (1788)",,,,,,urn:lsid:ipni.org:names:338821-1,wfo-0000235011,7554017,,
de3b670e-8fcb-11eb-924d-9cd76263cbd0,species,alexiterium,Antidesma,,C.Presl,0,1851,,"Epimel. Bot. : 234 (1851)",,,,,,urn:lsid:ipni.org:names:338824-1,wfo-0000235022,3076629,,
