id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb1599a-8fd1-11eb-924d-9cd76263cbd0,genus,Abrotanella,,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 36: 27 (1825)",,,,,,urn:lsid:ipni.org:names:7369-1,wfo-4000000058,3138519,,
d07e6fba-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Abrotanella,,"Petrie ex Kirk",0,1892,,"Trans. & Proc. New Zealand Inst. xxiv. 1891 (1892) 420.",,,,,,urn:lsid:ipni.org:names:173610-1,wfo-0000070216,3138522,,
52f16f48-8fb4-11eb-924d-9cd76263cbd0,species,christensenii,Abrotanella,,Petrie,0,1915,,"Trans. & Proc. New Zealand Inst. 47: 51 (1915). (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:173611-1,wfo-0000063329,,,
18f68caa-8fb5-11eb-924d-9cd76263cbd0,species,crassipes,Abrotanella,,Skottsb.,0,1922,,"Nat. Hist. Juan Fernandez (Botany) 2(2): 188. 1922",,,,,,urn:lsid:ipni.org:names:173612-1,wfo-0000073859,3138534,,
a965fc6c-8fba-11eb-924d-9cd76263cbd0,species,diemii,Abrotanella,,Cabrera,0,1969,,"Bol. Soc. Argent. Bot. 11: 275, fig. 3 (1969)",,,,,,urn:lsid:ipni.org:names:127-2,wfo-0000128441,3138520,,
f309fb9a-8fb8-11eb-924d-9cd76263cbd0,species,emarginata,Abrotanella,,"(Gaudich.) Cass.",0,1825,,"Dict. Sci. Nat., ed. 2. 36: 27 (1825)",,,,,,urn:lsid:ipni.org:names:1117630-2,wfo-0000114048,3138545,,
6ce1680e-8fb9-11eb-924d-9cd76263cbd0,species,fertilis,Abrotanella,,Swenson,0,1995,,"Pl. Syst. Evol. 197(1-4): 181 (1995)",,,,,,urn:lsid:ipni.org:names:985626-1,wfo-0000118259,3138541,,
15c10720-8fb2-11eb-924d-9cd76263cbd0,species,filiformis,Abrotanella,,Petrie,0,1915,,"Trans. & Proc. New Zealand Inst. 47: 51 (1915). (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:173615-1,wfo-0000010450,3138528,,
038e2d48-8fb3-11eb-924d-9cd76263cbd0,species,forsterioides,Abrotanella,,Hook.f.,0,,,"Handb. N. Zeal. Fl. 139.",,,,,,,wfo-0000039665,3138542,,
09ca3c16-8fbc-11eb-924d-9cd76263cbd0,species,forsterioides,Abrotanella,,"(Hook.f.) Benth.",0,1867,,"Fl. Austral. 3: 554 (1867)",,,,038e2d48-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173616-1,wfo-0000138419,3138542,,
