id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50ff2a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,notabilis,Arecophila,,"K.D. Hyde",,1996,,"Nova Hedwigia 63(1-2): 92 (1996)",,,,50ff2a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416100," "
01b46a46-9bac-11eb-a8a2-19ed5c03f8d3,species,nypae,Arecophila,,"K.D. Hyde",,1996,,"Nova Hedwigia 63(1-2): 95 (1996)",,,,01b46a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416118," "
80b77af8-9bad-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Arecophila,,"(Sivan.) You Z. Wang, Aptroot & K.D. Hyde",,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 39 (2004)",,,,09abd846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371538," "
5102c3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,serrulata,Arecophila,,"(Ellis & G. Martin) K.D. Hyde",0,1996,,"Nova Hedwigia 63(1-2): 97 (1996)",,,,ccd8152e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416112," "
80b71d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,striatispora,Arecophila,,"(Cand. & Katum.) You Z. Wang & K.D. Hyde",0,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 40 (2004)",,,,35df179e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371536," "
1f1515a4-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 64 (1896)",,,,,,urn:lsid:ipni.org:names:18397-2,wfo-0000340587,2694151,,
1f153174-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 42 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18398-2,wfo-0000340588,2694028,,
1f154c0e-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Aregelia,,"(É.Morren) Mez",0,1896,,"Monogr. Phan. 9: 82 (1896)",,,,7bf16a20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18399-2,wfo-0000340589,2694222,,
1f156c52-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 51 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18400-2,wfo-0000340590,2697796,,
1f158dfe-8fcc-11eb-924d-9cd76263cbd0,species,carcharodon,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 78 (1896)",,,,6d0a5f58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18401-2,wfo-0000340591,2694238,,
1f15b45a-8fcc-11eb-924d-9cd76263cbd0,species,carolinae,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 74 (1896)",,,,1fc9cf6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18402-2,wfo-0000340592,2694168,,
1f15d3a4-8fcc-11eb-924d-9cd76263cbd0,species,chlorosticta,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 65 (1896)",,,,,,urn:lsid:ipni.org:names:18403-2,wfo-0000340593,2694053,,
1f15fe92-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 73 (1896)",,,,,,urn:lsid:ipni.org:names:18404-2,wfo-0000340594,2694235,,
1f16656c-8fcc-11eb-924d-9cd76263cbd0,species,concentrica,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 81 (1896)",,,,b83379f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18405-2,wfo-0000340596,2694203,,
1f1697da-8fcc-11eb-924d-9cd76263cbd0,variety,daemoniorum,Aregelia,concentrica,"É.Morren ex Mez",0,1896,,"Monogr. Phan. 9: 82 (1896)",,,,,,urn:lsid:ipni.org:names:18406-2,wfo-0000340597,,,
1f16c660-8fcc-11eb-924d-9cd76263cbd0,variety,plutonis,Aregelia,concentrica,Mez,0,1896,,"Monogr. Phan. 9: 82 (1896)",,,,,,urn:lsid:ipni.org:names:18407-2,wfo-0000340598,2694212,,
1f16e5be-8fcc-11eb-924d-9cd76263cbd0,variety,proserpinae,Aregelia,concentrica,Mez,0,1896,,"Monogr. Phan. 9: 82 (1896)",,,,,,urn:lsid:ipni.org:names:18408-2,wfo-0000340599,2694204,,
1f17056c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 77 (1896)",,,,6d0de9de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18409-2,wfo-0000340600,2694188,,
1f1721b4-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Aregelia,,"(Graham) Mez",0,1896,,"Monogr. Phan. 9: 71 (1896)",,,,1fcb3974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18410-2,wfo-0000340601,2694115,,
1f173eb0-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Aregelia,,"(Beer) Mez",0,1896,,"Monogr. Phan. 9: 67 (1896)",,,,,,urn:lsid:ipni.org:names:18411-2,wfo-0000340602,2694092,,
1f176278-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Aregelia,cyanea,Mez,0,1896,,"Monogr. Phan. 9: 68 (1896)",,,,7c07815c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18412-2,wfo-0000340603,2693999,,
1f17824e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 69 (1896)",,,,,,urn:lsid:ipni.org:names:18413-2,wfo-0000340604,2693989,,
1f179e6e-8fcc-11eb-924d-9cd76263cbd0,species,eleutheropetala,Aregelia,,"Mez ex L.B.Sm.",0,1932,,"Contr. Gray Herb. 98: 5 (1932)",,Q94388641,,,,urn:lsid:ipni.org:names:18414-2,wfo-0000340605,2694231,,
1f17d492-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 42 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18415-2,wfo-0000340607,2694142,,
1f17f008-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Aregelia,,Mez,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 3 (1919)",,Q55753084,Q6105814,,,urn:lsid:ipni.org:names:18416-2,wfo-0000340608,2694197,,
1f182e74-8fcc-11eb-924d-9cd76263cbd0,species,johannis,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 84 (1896)",,,,7c24f84a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18417-2,wfo-0000340609,2694124,,
1f18a2aa-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Aregelia,,Mez,0,1912,,"Index Seminum (KALI, Regimontanum) 1912: 8 (1912)",,,,,,urn:lsid:ipni.org:names:18418-2,wfo-0000340610,2693971,,
1f18ce10-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 80 (1896)",,,,,,urn:lsid:ipni.org:names:18419-2,wfo-0000340611,2694207,,
1f18fa0c-8fcc-11eb-924d-9cd76263cbd0,species,leucophaea,Aregelia,,Mez,0,1896,,"Monogr. Phan. [A.DC. & C.DC.] 9: 77. 1896 [Jan 1896]",,,,,,urn:lsid:ipni.org:names:122008-1,wfo-0000340612,2694178,,
1f191df2-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Aregelia,,"(Mez) Mez",0,1896,,"Monogr. Phan. 9: 79 (1896)",,,,,,urn:lsid:ipni.org:names:18421-2,wfo-0000340613,2694108,,
1f19420a-8fcc-11eb-924d-9cd76263cbd0,species,macahensis,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 45 (1934)",,,Q5799603,b59a7ae6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18422-2,wfo-0000340614,2694171,,
1f19655a-8fcc-11eb-924d-9cd76263cbd0,species,makoyana,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 50 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18423-2,wfo-0000340615,2697763,,
1f199066-8fcc-11eb-924d-9cd76263cbd0,species,marechalii,Aregelia,,Mez,0,1934,,"Pflanzenr. IV, 32: 43 1934",,,Q5799603,,,,wfo-0000340616,2694044,,
1f19d26a-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 76 (1896)",,,,,,urn:lsid:ipni.org:names:18424-2,wfo-0000340618,2693978,,
1f19eda4-8fcc-11eb-924d-9cd76263cbd0,species,microps,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 51 (1934)",,,Q5799603,7c47422e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18425-2,wfo-0000340619,2697747,,
1f1a0db6-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 72 (1896)",,,,6d210906-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18426-2,wfo-0000340620,2694138,,
6c9035c4-8fcd-11eb-924d-9cd76263cbd0,variety,phyllanthoidea,Aregelia,morreniana,"(É.Morren) Mez",0,1896,,"Monogr. Phan. 9: 79 (1896)",,,,,,urn:lsid:ipni.org:names:1084422-2,wfo-0000909149,5949817,,
1f1a2aee-8fcc-11eb-924d-9cd76263cbd0,species,myrmecophila,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 52 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18427-2,wfo-0000340621,2694021,,
1f1a461e-8fcc-11eb-924d-9cd76263cbd0,species,olens,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 42 (1934)",,,Q5799603,1f90bed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18428-2,wfo-0000340622,2694184,,
1f1a6040-8fcc-11eb-924d-9cd76263cbd0,species,pineliana,Aregelia,,Mez,0,1934,,"Pflanzenr. , IV, 32: 40 (1934)",,,Q5799603,,,urn:lsid:ipni.org:names:18429-2,wfo-0000340623,2694133,,
1f1a79f4-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 75 (1896)",,,,,,urn:lsid:ipni.org:names:18430-2,wfo-0000340624,2694047,,
1f1a97f4-8fcc-11eb-924d-9cd76263cbd0,variety,phyllanthoidea,Aregelia,princeps,Mez,0,1896,,"Monogr. Phan. 9: 76 (1896)",,,,,,urn:lsid:ipni.org:names:18431-2,wfo-0000340625,2694050,,
1f1ab82e-8fcc-11eb-924d-9cd76263cbd0,species,rubrospinosa,Aregelia,,Mez,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 412 (1913)",,Q55752869,Q6105814,,,urn:lsid:ipni.org:names:18432-2,wfo-0000340626,2694111,,
1f1adade-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 66 (1896)",,,,,,urn:lsid:ipni.org:names:18433-2,wfo-0000340627,2693996,,
1f1b2674-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 70 (1896)",,,,,,urn:lsid:ipni.org:names:18434-2,wfo-0000340629,2694075,,
1f1b76f6-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Aregelia,,Mez,0,1896,,"Monogr. Phan. 9: 68 (1896)",,,,1fdd4eb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18435-2,wfo-0000340630,2693985,,
