id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfef41d2-8fd1-11eb-924d-9cd76263cbd0,genus,Augusta,,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: 1 (1828)",,,,,,urn:lsid:ipni.org:names:331377-2,wfo-4000003650,2896771,,
d7a497a6-8fcd-11eb-924d-9cd76263cbd0,species,attennata,Augusta,,Pohl,0,1827,,"Pl. Bras. Icon. Descr. 2: 6 1827",,,,,,,wfo-0001132061,8190767,,
04bb7c66-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Augusta,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: t. 104 (1828)",,,,,,urn:lsid:ipni.org:names:744259-1,wfo-0000297554,5335702,,
04bc2850-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonica,Augusta,,"(Brongn.) J.H.Kirkbr.",0,1997,,"Brittonia 49: 359 (1997)",,Q55772448,,da7a2c2c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998200-1,wfo-0000297560,5335695,,
92250286-8fbb-11eb-924d-9cd76263cbd0,species,benthamiana,Augusta,,"(R.H.Schomb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 319. 1891 [5 Nov 1891]",,,Q7318442,cca8282c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26640-2,wfo-0000135157,5393032,,
58c1aeba-8fb9-11eb-924d-9cd76263cbd0,species,condensata,Augusta,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 319. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:26641-2,wfo-0000117586,5405872,,
04bd2bec-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Augusta,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: t. 105 (1828)",,,,,,urn:lsid:ipni.org:names:744260-1,wfo-0000297569,5335705,,
ca4e1f78-8fb4-11eb-924d-9cd76263cbd0,species,grandiflora,Augusta,,Leandro,0,1819,,"Denkschr. Königl. Akad. Wiss. München 7: 237, t. 14. 1820 [1818-20 publ 1820]",,,,,,urn:lsid:ipni.org:names:182987-1,wfo-0000069891,5405437,,
04bee608-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Augusta,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: t. 101 (1828)",,,,,,urn:lsid:ipni.org:names:744261-1,wfo-0000297579,5335706,,
04c08a94-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Augusta,,"(Spreng.) Rehder",0,1935,,"Bull. Misc. Inform. Kew 1935: 364 (1935)",,,Q5735532,,,urn:lsid:ipni.org:names:1098401-2,wfo-0000297589,5335699,,
7d3ab436-1d48-11ec-82c2-f14daa6f2d93,variety,longifolia,Augusta,longifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167604-1,wfo-0000297600,,,
04c39d60-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Augusta,longifolia,"(Pohl) Delprete",0,1997,,"Brittonia 49: 495 (1997)",,Q55772228,,04c69db2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999701-1,wfo-0000297610,5335700,,
28ca4ff2-8fbc-11eb-924d-9cd76263cbd0,species,martiana,Augusta,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 319. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:26642-2,wfo-0000139295,5393030,,
04c4ccee-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Augusta,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: t. 103 (1828)",,,,,,urn:lsid:ipni.org:names:744263-1,wfo-0000297620,5335704,,
0028045e-8fb2-11eb-924d-9cd76263cbd0,species,parviflora,Augusta,,Leandro,0,1891,,"Denkschr. Königl. Akad. Wiss. München 7: 237, t. 14. 1820 [1818-20 publ 1820]",,,,,,urn:lsid:ipni.org:names:182989-1,wfo-0000003002,5405434,,
04c69db2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Augusta,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: t. 102 (1828)",,,,,,urn:lsid:ipni.org:names:314108-2,wfo-0000297631,5335701,,
04c8675a-8fcc-11eb-924d-9cd76263cbd0,species,rivalis,Augusta,,"(Benth.) J.H.Kirkbr.",0,1997,,"Brittonia 49: 358 (1997)",,Q55772448,,,,urn:lsid:ipni.org:names:998196-1,wfo-0000297642,5335707,,
04c985ea-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Augusta,rivalis,"(S.P.Darwin) J.H.Kirkbr.",0,1997,,"Brittonia 49(3): 358. 1997",,Q55772448,,da7ab304-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998197-1,wfo-0000297652,5335710,,
04cbf104-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Augusta,,"(Seem.) J.H.Kirkbr.",0,1997,,"Brittonia 49: 358 (1997)",,Q55772448,,,,urn:lsid:ipni.org:names:998199-1,wfo-0000297663,5335697,,
