id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a8a246-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascidium,,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: xlii (1825)",,,,a1a8a246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344,"Nom. rejic., Art. 56.1 "
81daf9c8-9bad-11eb-a8a2-19ed5c03f8d3,species,albogilvum,Ascidium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 21 (1875)",,,,81daf9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377463," "
81db317c-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Ascidium,,"C. Knight",,1883,,"Trans. New Zealand Inst. 15: 354 (1883)",,,,81db317c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377464," "
3ffd2b66-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosulum,Ascidium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 22 (1875)",,,,3ffd2b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377465," "
3ffd98bc-9bad-11eb-a8a2-19ed5c03f8d3,species,chonestomum,Ascidium,,Leight.,0,1869,,"Trans. Linn. Soc. London 27: 171 (1869)",,,Q6151611,3ffd98bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377466," "
3ffe1d96-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Ascidium,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: (1825)",,,,3ffe1d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377467," "
6ee83876-9bad-11eb-a8a2-19ed5c03f8d3,form,cinchonarum,Ascidium,cinchonarum,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: (1825)",,,,6ee83876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479072," "
6ee86c2e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cinchonarum,Ascidium,cinchonarum,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: (1825)",,,,6ee86c2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479073," "
c606dea6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinchonarum,Ascidium,cinchonarum,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: (1825)",,,,c606dea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479074," "
6eee08b4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,discolor,Ascidium,cinchonarum,"(Ach.) Nyl.",0,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 319 (1867)",,,,4ae42700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479183," "
6ee9f418-9bad-11eb-a8a2-19ed5c03f8d3,form,intermedium,Ascidium,cinchonarum,Nyl.,0,,,,,,,6ee9f418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479167," "
6eed5842-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosum,Ascidium,cinchonarum,"(Fée) Fée",0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 91 (1837)",,,,92a8e9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479179," "
bceefd62-9bac-11eb-a8a2-19ed5c03f8d3,species,compunctum,Ascidium,,"(Ach.) Kremp.",0,,,,,,,8f5a3f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479235," "
3ffeb026-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Ascidium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 23 (1875)",,,,3ffeb026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377468," "
3fff05bc-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Ascidium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 25 (1875)",,,,3fff05bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377469," "
3fff5076-9bad-11eb-a8a2-19ed5c03f8d3,species,depressum,Ascidium,,"(Mont.) Nyl.",0,1869,,"Flora, Jena 52: 121 (1869)",,,,80c9b3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377470," "
3fffba7a-9bad-11eb-a8a2-19ed5c03f8d3,species,dignitosum,Ascidium,,Kremp.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 24 (1875)",,,,3fffba7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377471," "
400031b2-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Ascidium,,"(Ach.) Nyl.",0,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 319 (1867)",,,,4ae42700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377472," "
c6177072-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Ascidium,discolor,"(Ach.) Nyl.",0,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 319 (1867)",,,,c6177072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479075," "
bcf7aaca-9bac-11eb-a8a2-19ed5c03f8d3,variety,dodecamerum,Ascidium,discolor,Nyl.,0,,,,,,,bcf7aaca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479293," "
