id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def1f1e4-8fd1-11eb-924d-9cd76263cbd0,genus,Afrocanthium,,,"(Bridson) Lantz & B.Bremer",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,,,urn:lsid:ipni.org:names:77062247-1,wfo-4000000846,2900878,,
1c75c7ee-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Afrocanthium,,"(Bullock) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,31447a98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062248-1,wfo-0000335939,2900879,,
0a4bdce6-1d4a-11ec-82c2-f14daa6f2d93,subspecies,burttii,Afrocanthium,burttii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167807-1,wfo-0000796545,,,
8375bb66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrum,Afrocanthium,burttii,"(Bridson) Govaerts",,2018,,"Skvortsovia 4(3): 88 (2018)",,,,,,urn:lsid:ipni.org:names:77190026-1,wfo-0001427563,,,
1c75e3b4-8fcc-11eb-924d-9cd76263cbd0,species,gilfillanii,Afrocanthium,,"(N.E.Br.) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,dbd7258c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062249-1,wfo-0000335940,2900892,,
1c75fff2-8fcc-11eb-924d-9cd76263cbd0,species,keniense,Afrocanthium,,"(Bullock) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,31f527bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062250-1,wfo-0000335941,2900909,,
1c762356-8fcc-11eb-924d-9cd76263cbd0,species,kilifiense,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,31f65f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062251-1,wfo-0000335942,2900894,,
1c7670b8-8fcc-11eb-924d-9cd76263cbd0,species,lactescens,Afrocanthium,,"(Hiern) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,31ff89fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062252-1,wfo-0000335943,2900911,,
1c76c43c-8fcc-11eb-924d-9cd76263cbd0,species,mundianum,Afrocanthium,,"(Cham. & Schltdl.) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,324fb2b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062253-1,wfo-0000335945,2900896,,
1c76e3ea-8fcc-11eb-924d-9cd76263cbd0,species,ngonii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,3256f53c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062254-1,wfo-0000335946,2900916,,
1c77026c-8fcc-11eb-924d-9cd76263cbd0,species,parasiebenlistii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,32763122-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062255-1,wfo-0000335947,2900884,,
1c771d74-8fcc-11eb-924d-9cd76263cbd0,species,peteri,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,,,urn:lsid:ipni.org:names:77062256-1,wfo-0000335948,2900899,,
1c773a70-8fcc-11eb-924d-9cd76263cbd0,species,pseudorandii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,328f1d0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062257-1,wfo-0000335949,2900918,,
1c775730-8fcc-11eb-924d-9cd76263cbd0,species,pseudoverticillatum,Afrocanthium,,"(S.Moore) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,3291994e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062258-1,wfo-0000335950,2900886,,
1c77712a-8fcc-11eb-924d-9cd76263cbd0,species,racemulosum,Afrocanthium,,"(S.Moore) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,329fa98a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062259-1,wfo-0000335951,2900901,,
1c778d54-8fcc-11eb-924d-9cd76263cbd0,species,rondoense,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,32b05a46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062260-1,wfo-0000335952,2900890,,
1c77a794-8fcc-11eb-924d-9cd76263cbd0,species,salubenii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,32bbe140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062261-1,wfo-0000335953,2900905,,
1c77c468-8fcc-11eb-924d-9cd76263cbd0,species,shabanii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,32d8802a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062262-1,wfo-0000335954,2900921,,
1c77f91a-8fcc-11eb-924d-9cd76263cbd0,species,siebenlistii,Afrocanthium,,"(K.Krause) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 278 (2004)",,Q43295828,Q2975482,f729a438-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062263-1,wfo-0000335956,2900907,,
1c78133c-8fcc-11eb-924d-9cd76263cbd0,species,vollesenii,Afrocanthium,,"(Bridson) Lantz",0,2004,,"Bot. J. Linn. Soc. 146: 279 (2004)",,Q43295828,Q2975482,33498d6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062264-1,wfo-0000335957,2900923,,
