id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a181b992-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anthracothecium,,,"Hampe ex A. Massal.",0,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 330 (1860)",,,,a181b992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230," "
3f1da806-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,9341e3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376148," "
031e3588-9bac-11eb-a8a2-19ed5c03f8d3,variety,albescens,Anthracothecium,albescens,"(Nyl.) Müll. Arg.",0,,,,,,,031e3588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151304," "
6984f6c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,subochraceum,Anthracothecium,albescens,"(Nyl.) Zahlbr.",0,,,,,,,,,,,,467204," "
004b9e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopallens,Anthracothecium,,,,,,,,,,,,,,,376149," "
3f1deb68-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Anthracothecium,,"(Ach.) Müll. Arg.",0,,,,,,,94e627f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376150," "
3f1e4cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,amphitropum,Anthracothecium,,"Müll. Arg.",,1883,,"Flora, Jena 66: 246 (1883)",,,,3f1e4cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376151," "
8121f9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanicum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,4c7cff24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376152," "
3b79c366-9bac-11eb-a8a2-19ed5c03f8d3,species,angolense,Anthracothecium,,"Upreti & Ajay Singh",,1988,,"Feddes Repert. Spec. Nov. Regni Veg. 99(3-4): 151 (1988)",,,Q5643138,3b79c366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134642," "
4d0d0042-9bad-11eb-a8a2-19ed5c03f8d3,species,angulatum,Anthracothecium,,Zahlbr.,0,,,,,,,4d0d0042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410228," "
b8e76f24-9bac-11eb-a8a2-19ed5c03f8d3,variety,angulatum,Anthracothecium,angulatum,Zahlbr.,0,,,,,,,b8e76f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431133," "
3ea7f34a-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Anthracothecium,angulatum,Zahlbr.,0,,,,,,,3ea7f34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375367," "
812243a6-9bad-11eb-a8a2-19ed5c03f8d3,species,anoistum,Anthracothecium,,"(Stirt.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 458 (1922)",,,,934b5bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376153," "
fa47a9f8-9bab-11eb-a8a2-19ed5c03f8d3,species,asahinae,Anthracothecium,,"Kashiw. & Kurok.",,1981,,"J. Jap. Bot. 56(10): 307 (1981)",,,,fa47a9f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111112," "
2a2fe720-9bac-11eb-a8a2-19ed5c03f8d3,species,assamiense,Anthracothecium,,"(Stirt.) Ajay Singh",0,1982,,"Nova Hedwigia 36(1): 237 (1982)",,,,935162e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110472," "
81230570-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Anthracothecium,,"(Eschw. ex Mart.) Müll. Arg.",0,1884,,"Flora, Jena 67: 664 (1884)",,,,,,,,,376154," "
54d7a4ee-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Anthracothecium,,"(Müll. Arg.) Aptroot",,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 17 (1997)",,,,a3534980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437000," "
31498204-9bad-11eb-a8a2-19ed5c03f8d3,species,austroindicum,Anthracothecium,,"Ajay Singh",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [1] (1991)",,,,31498204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354980," "
adc14cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,awasthii,Anthracothecium,,"Ajay Singh",,1985,,"Indian Journal of Bio Research 1(1): 82 (1985)",,,,adc14cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127072," "
3149e12c-9bad-11eb-a8a2-19ed5c03f8d3,species,badioatrum,Anthracothecium,,"Ajay Singh",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [1] (1991)",,,,3149e12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354981," "
978a6646-9bad-11eb-a8a2-19ed5c03f8d3,species,bengalense,Anthracothecium,,"Ajay Singh",,1983,,"in Singh & Roychaudhury, New Botanist, New Delhi 9: 33 (1983)",,,,978a6646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106595," "
4d0d6ee2-9bad-11eb-a8a2-19ed5c03f8d3,species,biferum,Anthracothecium,,Zahlbr.,0,,,,,,,4d0d6ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410229," "
812335ea-9bad-11eb-a8a2-19ed5c03f8d3,species,borbonicum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,4c8755fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376155," "
380c328a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasilianum,Anthracothecium,,"M. Choisy",,,,,,,,380c328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364165," "
8123747e-9bad-11eb-a8a2-19ed5c03f8d3,species,breutelii,Anthracothecium,,"Müll. Arg.",,,,,,,,8123747e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376156," "
81240df8-9bad-11eb-a8a2-19ed5c03f8d3,species,canellae-albae,Anthracothecium,,"(Fée) Müll. Arg.",0,1880,,"Linnaea 43: 45 (1880)",,,Q5976761,8ff7ed7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376157," "
812443cc-9bad-11eb-a8a2-19ed5c03f8d3,species,cascarillae,Anthracothecium,,"Müll. Arg.",,,,,,,,812443cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376158," "
8124872e-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulosum,Anthracothecium,,"(C. Knight) Müll. Arg.",,,,,,,,935b4130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376159," "
4d0ec5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophorum,Anthracothecium,,,,,,,,,,,,,,,376160," "
31ce8d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerosum,Anthracothecium,,"(Ach.) Müll. Arg.",0,,,,,,,4adefe88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122193," "
