id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8680a2-8fd1-11eb-924d-9cd76263cbd0,genus,Anthephora,,,Schreb.,Q162688,1810,,"Beschr. Gras. 2: 105. 1810.",,,,,,30176660-2,wfo-4000002394,2702935,,
494a1062-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Anthephora,,A.Rich.,Q340247,1850,,"Tent. Fl. Abyss. 2: 389 1850",,,,,,388851-1,wfo-0000847917,4135610,,
494a2a84-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Anthephora,,"(Rendle) Robyns ex Stapf & C.E.Hubb.","Q2615406,Q5492362,Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 940 1930",,,,494c02aa-8fcd-11eb-924d-9cd76263cbd0,,388852-1,wfo-0000847918,4135600,,
494a47f8-8fcd-11eb-924d-9cd76263cbd0,species,aequiglumis,Anthephora,,Gooss.,Q5697614,1932,,"Trans. Roy. Soc. South Africa 20: 195 1932",,,,,,,wfo-0000847919,4135592,,
494a63dc-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Anthephora,,"Stapf & C.E.Hubb.","Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 939 1930",,,,,,388854-1,wfo-0000847920,4135584,,
494a874a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Anthephora,,Gooss.,Q5697614,1932,,"Trans. Roy. Soc. South Africa 20: 194 1932",,,,,,,wfo-0000847921,4135574,,
494aa446-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Anthephora,,"A.Braun ex Pilger",Q62855,1902,,"Bot. Jahrb. Syst. 30: 119 1902",,,,,,,wfo-0000847922,5941321,,
494ad934-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Anthephora,,Gooss.,Q5697614,1932,,"Trans. Roy. Soc. South Africa 20: 198 1932",,,,,,,wfo-0000847924,4135563,,
494af2ac-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Anthephora,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 111 1854",,,,,,388857-1,wfo-0000847925,4135554,,
494b0ed6-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Anthephora,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 111 1854",,,,,,14927-2,wfo-0000847926,4135543,,
494b2902-8fcd-11eb-924d-9cd76263cbd0,species,burttii,Anthephora,,"Stapf & C.E.Hubb.","Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 941 1930",,,,,,388859-1,wfo-0000847927,4135536,,
494b432e-8fcd-11eb-924d-9cd76263cbd0,species,cenchroides,Anthephora,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 99 1895",,,,,,388860-1,wfo-0000847928,4135527,,
494b5fee-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Anthephora,cenchroides,"(Pilg.) Peter","Q71132,Q53623",1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 152 1930",,,,,,,wfo-0000847929,5941319,,
494b7ce0-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Anthephora,,"(Döll) Hack. ex De Wild. & T.Durand","Q86721,Q2209907,Q2628388,Q1839687",1901,,"Bull. Herb. Boissier II, 1: 60 1901",,,,494c532c-8fcd-11eb-924d-9cd76263cbd0,,388861-1,wfo-0000847930,4135512,,
494b9798-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Anthephora,,Andersson,Q1348854,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 141 1854",,,,,,,wfo-0000847931,4135505,,
494bb174-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Anthephora,,Schreb.,Q162688,1810,,"Beschr. Gräs. 2: 105 1810",,,,,,30296037-2,wfo-0000847932,7788141,,
494bcd12-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Anthephora,,"Rupr. ex Steud.","Q62887,Q62821",1854,,"Syn. Pl. Glumac. 1: 111 1854",,,,,,388865-1,wfo-0000847933,4135466,,
494c02aa-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Anthephora,elegans,Rendle,Q2615406,1899,,"Cat. Afr. Pl. 2: 193 1899",,,,,,,wfo-0000847935,5941320,,
494c1dda-8fcd-11eb-924d-9cd76263cbd0,variety,africana,Anthephora,elegans,Pilg.,Q71132,1901,,"Bot. Jahrb. Syst. 30: 119 1901",,,,,,,wfo-0000847936,5941322,,
494c37ac-8fcd-11eb-924d-9cd76263cbd0,variety,armata,Anthephora,elegans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 314 1877",,,,,,14928-2,wfo-0000847937,4135484,,
494c532c-8fcd-11eb-924d-9cd76263cbd0,variety,cristata,Anthephora,elegans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 314 1877",,,,,,14929-2,wfo-0000847938,7954853,,
494c6e5c-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Anthephora,elegans,Schweinf.,Q63126,1894,,"Bull. Herb. Boissier 2(App. 2): 17 1894",,,,,,,wfo-0000847939,5941323,,
