id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deeedcfc-8fd1-11eb-924d-9cd76263cbd0,genus,Aetheolaena,,,Cass.,Q958431,,,,,,,,,7492-1,wfo-4000000816,3099436,,
e727d7f8-8fb2-11eb-924d-9cd76263cbd0,species,caldasensis,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,eb067064-8fb2-11eb-924d-9cd76263cbd0,,6083-2,wfo-0000037111,3099447,,
bfb70ca0-8fb4-11eb-924d-9cd76263cbd0,species,campanulata,Aetheolaena,,"(Sch.Bip. ex Klatt) B.Nord.","Q65685,Q3087784,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6084-2,wfo-0000069330,3116939,,
2532d1ac-8fbc-11eb-924d-9cd76263cbd0,species,cuencana,Aetheolaena,,"(Hieron.) B.Nord.","Q3047331,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,2147175e-8fb9-11eb-924d-9cd76263cbd0,,6085-2,wfo-0000139192,3099437,,
90e135ac-8fbb-11eb-924d-9cd76263cbd0,species,decipiens,Aetheolaena,,"(Benoist) B.Nord.","Q4083881,Q4895698",1997,,"47 1997",,,,4377b946-8fb4-11eb-924d-9cd76263cbd0,,996502-1,wfo-0000135120,3099457,,
e3a14d00-8fba-11eb-924d-9cd76263cbd0,species,doryphylla,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6086-2,wfo-0000130160,3116916,,
acdc087e-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Aetheolaena,,"(Turcz.) B.Nord.","Q2640364,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6087-2,wfo-0000120414,3099467,,
d1069aee-8fb8-11eb-924d-9cd76263cbd0,species,hypoleuca,Aetheolaena,,"(Turcz.) B.Nord.","Q2640364,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6088-2,wfo-0000112864,3099463,,
324f0ba8-8fb7-11eb-924d-9cd76263cbd0,species,involucrata,Aetheolaena,,Cass.,Q958431,1827,,"in Dict. Sci. Nat. xlviii. 451 (1827).",,,,,,175107-1,wfo-0000097344,7779344,,
a4f2449c-8fb5-11eb-924d-9cd76263cbd0,species,involucrata,Aetheolaena,,"(Kunth) B.Nord.","Q77074,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,8b708e78-8fb2-11eb-924d-9cd76263cbd0,,6089-2,wfo-0000080484,,,
02212514-8fb3-11eb-924d-9cd76263cbd0,species,ledifolia,Aetheolaena,,"(Kunth) B.Nord.","Q77074,Q4895698",1997,,"47 1997",,,,,,996503-1,wfo-0000039540,3099482,,
397f1918-8fb2-11eb-924d-9cd76263cbd0,species,lingulata,Aetheolaena,,"(Schltdl.) B.Nord.","Q62826,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6090-2,wfo-0000016398,3099471,,
74e15fce-8fb3-11eb-924d-9cd76263cbd0,species,loesneri,Aetheolaena,,"(Hieron.) B.Nord.","Q3047331,Q4895698",,,,,,,,,,wfo-0000048659,6293985,,
ef5899bc-8fb2-11eb-924d-9cd76263cbd0,species,longipenicillata,Aetheolaena,,"(Sch.Bip. ex Sandw.) B.Nord.","Q65685,Q4895698",1978,,"Opera Bot. 44: 54 (1978)",,,,,,,wfo-0000037832,3116944,,
93d9791c-8fb2-11eb-924d-9cd76263cbd0,species,mochensis,Aetheolaena,,"(Hieron.) B.Nord.","Q3047331,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,24b10aec-8fb6-11eb-924d-9cd76263cbd0,,6093-2,wfo-0000028667,3099450,,
e1bb7010-8fb5-11eb-924d-9cd76263cbd0,species,mojandensis,Aetheolaena,,"(Hieron.) B.Nord.","Q3047331,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,8999de12-8fb5-11eb-924d-9cd76263cbd0,,6094-2,wfo-0000083241,3099453,,
c54b83ec-8fb6-11eb-924d-9cd76263cbd0,species,otophora,Aetheolaena,,"(Wedd.) B.Nord.","Q983408,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,,,175114-1,wfo-0000092985,3099439,,
c411c720-8fb6-11eb-924d-9cd76263cbd0,variety,christophori,Aetheolaena,otophora,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1997,,"47 1997",,,,ba3cffd8-8fb8-11eb-924d-9cd76263cbd0,,996504-1,wfo-0000092935,4207843,,
093473c0-8fb2-11eb-924d-9cd76263cbd0,species,patens,Aetheolaena,,"(Kunth) B.Nord.","Q77074,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,,,175115-1,wfo-0000006609,3099484,,
1a54a95c-8fb4-11eb-924d-9cd76263cbd0,species,pichinchensis,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1997,,"48 1997",,,,,,996506-1,wfo-0000060002,3099477,,
fdc9d1c6-8fb4-11eb-924d-9cd76263cbd0,species,puracensis,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,,,175116-1,wfo-0000072552,3116936,,
0b81b0e8-8fbc-11eb-924d-9cd76263cbd0,species,rosana,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 54 1978",,,,,,6098-2,wfo-0000138469,3099444,,
045c48b4-8fb2-11eb-924d-9cd76263cbd0,species,senecioides,Aetheolaena,,"(Kunth) B.Nord.","Q77074,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,5adfdc5a-8fb2-11eb-924d-9cd76263cbd0,,175118-1,wfo-0000005019,3099440,,
059d86fc-8fb7-11eb-924d-9cd76263cbd0,species,subinvolucrata,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,,,6100-2,wfo-0000095560,3099464,,
65fd775a-8fb2-11eb-924d-9cd76263cbd0,species,yacuanquensis,Aetheolaena,,"(Cuatrec.) B.Nord.","Q3088960,Q4895698",1978,,"Opera Bot. 44 56 1978",,,,3964b26e-8fba-11eb-924d-9cd76263cbd0,,175120-1,wfo-0000023307,3116931,,
