id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8b6fe0-8fd1-11eb-924d-9cd76263cbd0,genus,Anthoxanthum,,,L.,Q1043,1753,,"Sp. Pl. 1: 28. 1753. (1 May 1753)",,,,,,17483-1,wfo-4000002465,2705971,,
495ca5d8-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Anthoxanthum,,L.f.,Q178823,1782,,"Suppl. Pl. 89 1782",,,,,,388991-1,wfo-0000848084,4134238,,
495cc0ae-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Anthoxanthum,,I.Hedberg,Q18985373,1976,,"Bot. Not. 129: 90 1976",,,,,,388992-1,wfo-0000848085,4134229,,
495cdc9c-8fcd-11eb-924d-9cd76263cbd0,species,aetnense,Anthoxanthum,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 254 1909",,,,,,388993-1,wfo-0000848086,4134223,,
495cf83a-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Anthoxanthum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 725 1866",,,,,,388994-1,wfo-0000848087,4134206,,
c718bb24-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Anthoxanthum,,"Á.Löve & D.Löve","Q2464202,Q4272889",1948,,"Rep. Univ. Inst. Appl. Sci., Reykjavik, Dept. Agric., Ser. B 3: 105 1948",,,,,,15043-2,wfo-0001095872,8141701,,
495d15b8-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Anthoxanthum,,"(Steud.) Veldkamp","Q62821,Q4106131",1985,,"Blumea 30: 347 1985",,Q96026970,,,,914823-1,wfo-0000848088,4134200,,
495d3340-8fcd-11eb-924d-9cd76263cbd0,species,amarum,Anthoxanthum,,Brot.,Q1032088,1804,,"Fl. Lusit. 1: 32 1804",,,,,,,wfo-0000848089,4134189,,
495d6bc6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Anthoxanthum,,Planellas,Q21523046,1852,,"Ensayo Fl. Gallega 398 1852",,,,,,,wfo-0000848091,4134183,,
495d87dc-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Anthoxanthum,,"(Hitchc.) Ohwi","Q2063155,Q4332375",1947,,"Bull. Tokyo Sci. Mus. 18: 8 1947",,,,,,388998-1,wfo-0000848092,4134173,,
495da41a-8fcd-11eb-924d-9cd76263cbd0,variety,borneense,Anthoxanthum,angustum,"Ohwi ex Jansen","Q4332375,Q6075604",1953,,"Reinwardtia 2: 227 1953",,,,,,,wfo-0000848093,5945433,,
495dc0da-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Anthoxanthum,,Veldkamp,Q4106131,1985,,"Blumea 30: 349 1985",,Q96026970,,,,907734-1,wfo-0000848094,2703334,,
495ddc5a-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Anthoxanthum,,Boiss.,Q34430,1844,,"Voy. Bot. Espagne 2: 638 1844",,,,,,,wfo-0000848095,2705972,,
495df820-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Anthoxanthum,,Boreau,Q2833488,1849,,"Fl. Centre France ed. 2: 576 1849",,,,,,389000-1,wfo-0000848096,7407880,,
495e5342-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflorum,Anthoxanthum,aristatum,"Chaub. ex St.-Amans","Q2355627,Q2464225",1821,,"Fl. Agen. 13 1821",,,,,,,wfo-0000848099,5945456,,
495e1382-8fcd-11eb-924d-9cd76263cbd0,subspecies,macranthum,Anthoxanthum,aristatum,Valdés,Q5725952,1973,,"Lagascalia 3: 130 1973",,,,,,881459-1,wfo-0000848097,4134138,,
495e357e-8fcd-11eb-924d-9cd76263cbd0,subspecies,puelii,Anthoxanthum,aristatum,"(Lecoq & Lamotte) P.Silva","Q3131471,Q6002190,Q4246858",1971,,"Agron. Lusit. 33(18): 1 1971",,,,496bee44-8fcd-11eb-924d-9cd76263cbd0,,881460-1,wfo-0000848098,4134132,,
c7190cd2-8fcd-11eb-924d-9cd76263cbd0,variety,sommierianum,Anthoxanthum,aristatum,"(Ricci) K.Richt.","Q21607168,Q3193452",1882,,"Comp. Fl. Ital. 749 1882",,,,,,,wfo-0001095873,7652055,,
495ece1c-8fcd-11eb-924d-9cd76263cbd0,variety,welwitschii,Anthoxanthum,aristatum,Ricci,Q21607168,1881,,"Nuovo Giorn. Bot. Ital. 13: 143 1881",,,,,,,wfo-0000848100,5945453,,
495f2e5c-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Anthoxanthum,,"W.Mann ex Opiz","Q21519906,Q55069871",1824,,"Naturalientausch 7: 51 1824",,,,,,389001-1,wfo-0000848102,4134125,,
495f4d56-8fcd-11eb-924d-9cd76263cbd0,species,australe,Anthoxanthum,,"(Schrad.) Veldkamp","Q62591,Q4106131",1985,,"Blumea 30: 347 1985",,Q96026970,,5703f9a8-8fcc-11eb-924d-9cd76263cbd0,,914824-1,wfo-0000848103,4134120,,
495f6822-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Anthoxanthum,,Retz.,Q491077,1783,,"Observ. Bot. 3: 8 1783",,,,,,389003-1,wfo-0000848104,4134109,,
495f82c6-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Anthoxanthum,,"Pourr. ex Lange","Q78472,Q978477",1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 26 1860",,,,,,389002-1,wfo-0000848105,8349939,,
495f9f90-8fcd-11eb-924d-9cd76263cbd0,species,borii,Anthoxanthum,,"S.K.Jain & Pal","Q10374664,Q4889104",1975,,"J. Bombay Nat. Hist. Soc. 72: 92 1975",,,,,,389055-1,wfo-0000848106,4134103,,
495fc0b0-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Anthoxanthum,,Stapf,Q78630,1910,,"Bull. Misc. Inform. Kew 1910: 59 1910",,Q55783305,,,,389004-1,wfo-0000848107,4134097,,
495fe266-8fcd-11eb-924d-9cd76263cbd0,species,carrenianum,Anthoxanthum,,Parl.,Q751200,1842,,"Pl. Nov. 37 1842",,,,,,389005-1,wfo-0000848108,4134090,,
496001b0-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Anthoxanthum,,"(Hook.f.) Ohwi","Q157501,Q4332375",1947,,"Bull. Tokyo Sci. Mus. 18: 8 1947",,,,,,389006-1,wfo-0000848109,4134082,,
49604e5e-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Anthoxanthum,,L.f.,Q178823,1782,,"Suppl. Pl. 90 1782",,,,,,389007-1,wfo-0000848110,4134070,,
496088ec-8fcd-11eb-924d-9cd76263cbd0,species,davidsei,Anthoxanthum,,"(R.W.Pohl) Veldkamp","Q6108722,Q4106131",1985,,"Blumea 30: 247 1985",,Q96026970,,5561bd32-8fcd-11eb-924d-9cd76263cbd0,,914825-1,wfo-0000848111,4134044,,
4960c578-8fcd-11eb-924d-9cd76263cbd0,species,dregeanum,Anthoxanthum,,"(Trin.) Stapf","Q65867,Q78630",1899,,"Fl. Cap. 7: 466 1899",,,,,,389008-1,wfo-0000848113,4134038,,
4960e378-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Anthoxanthum,,"(Nees ex Trin.) Stapf","Q76349,Q65867,Q78630",1899,,"Fl. Cap. 7: 466 1899",,,,4ac13c0e-8fcd-11eb-924d-9cd76263cbd0,,389009-1,wfo-0000848114,4134029,,
49610038-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Anthoxanthum,,"(Hand.-Mazz.) Veldkamp","Q134118,Q4106131",1985,,"Blumea 30: 347 1985",,Q96026970,,,,914826-1,wfo-0000848115,4134025,,
49611d0c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Anthoxanthum,,"(Hook.f.) Veldkamp","Q157501,Q4106131",1985,,"Blumea 30: 347 1985",,Q96026970,,,,914827-1,wfo-0000848116,4134019,,
4961383c-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Anthoxanthum,,Honda,Q3259531,1926,,"Bot. Mag. (Tokyo) 40: 318 1926",,Q55762592,,,,389010-1,wfo-0000848117,4134012,,
496156b4-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Anthoxanthum,,Walter,Q1366734,1788,,"Fl. Carol. 65 1788",,,,,,311130-2,wfo-0000848118,4133989,,
49617fd6-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Anthoxanthum,,"(Trin.) Veldkamp","Q65867,Q4106131",1985,,"Blumea 30: 347 1985",,Q96026970,,66471eda-8fcd-11eb-924d-9cd76263cbd0,,914828-1,wfo-0000848119,4133983,,
