id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deee53b8-8fd1-11eb-924d-9cd76263cbd0,genus,Aeschynanthus,,,Jack,0,1823,,"Trans. Linn. Soc. London 14: 42 (1823)",,Q55758785,,,,urn:lsid:ipni.org:names:331325-2,wfo-4000000809,6365037,,
96315cb0-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimus,Aeschynanthus,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(2): 64 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:377661-1,wfo-0000521834,3819051,,
9631783a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Aeschynanthus,,Wall.,0,1845,,"Prodr. 9: 263 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:377659-1,wfo-0000521835,3819030,,
1556f73e-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Aeschynanthus,acuminatus,"(Gardner & Champ.) C.B.Clarke",0,1883,,"Monogr. Phan. 5: 31 1883",,,,,,,wfo-0000737077,6069674,,
96319572-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Aeschynanthus,,"(Blume) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 32 (1840)",,,,aff474c0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:377663-1,wfo-0000521836,3819010,,
9631b26e-8fcc-11eb-924d-9cd76263cbd0,species,albus,Aeschynanthus,,"hort. ex Hanst.",0,1864,,"Fl. Bras. (Martius) 8(1): 418. 1864 [1 Dec 1864]",,,Q5460282,,,urn:lsid:ipni.org:names:377662-1,wfo-0000521837,,,
9631ce84-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Aeschynanthus,,"(Merr.) M.Mendum",0,1998,,"Edinburgh J. Bot. 55: 363 (1998)",,Q55755876,,,,urn:lsid:ipni.org:names:1004410-1,wfo-0000521838,3818990,,
96320ce6-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 47 (1883)",,,,,,urn:lsid:ipni.org:names:377665-1,wfo-0000521840,3818981,,
9632296a-8fcc-11eb-924d-9cd76263cbd0,species,andamanensis,Aeschynanthus,,"Goel, Vasudeva Rao & Mehrotra",0,1989,,"Bull. Bot. Surv. India 31: 154 (1989 publ. 1992)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:973999-1,wfo-0000521841,3818968,,
9632465c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Aeschynanthus,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 48 (1874)",,,,,,urn:lsid:ipni.org:names:377666-1,wfo-0000521842,3818959,,
963266f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Aeschynanthus,,"(Blume) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 32 (1840)",,,,,,urn:lsid:ipni.org:names:377667-1,wfo-0000521843,3818947,,
9632855e-8fcc-11eb-924d-9cd76263cbd0,species,angustioblongus,Aeschynanthus,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(2): 64 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:377668-1,wfo-0000521844,3818936,,
9632a516-8fcc-11eb-924d-9cd76263cbd0,species,angustissimus,Aeschynanthus,,"(W.T.Wang) W.T.Wang",0,1981,,"Bull. Bot. Res., Harbin 1(4): 56 (1981)",,,Q55758940,9643ae92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909918-1,wfo-0000521845,3818925,,
9632c38e-8fcc-11eb-924d-9cd76263cbd0,species,apicidens,Aeschynanthus,,Hance,0,1883,,"J. Bot. 21: 167 (1883)",,,,,,urn:lsid:ipni.org:names:377669-1,wfo-0000521846,3818913,,
9632e666-8fcc-11eb-924d-9cd76263cbd0,species,arctocalyx,Aeschynanthus,,"M.Mendum & Madulid",0,1995,,"Edinburgh J. Bot. 52: 343 (1995)",,Q55755819,,,,urn:lsid:ipni.org:names:985660-1,wfo-0000521847,3818903,,
96332aa4-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Aeschynanthus,,C.B.Clarke,0,1887,,"Monogr. Phan. 5: 36 (1887)",,,,,,urn:lsid:ipni.org:names:377670-1,wfo-0000521848,3818892,,
9633565a-8fcc-11eb-924d-9cd76263cbd0,species,argentii,Aeschynanthus,,M.Mendum,0,1999,,"Edinburgh J. Bot. 56: 265 (1999)",,Q55755781,,,,urn:lsid:ipni.org:names:1008211-1,wfo-0000521849,3818883,,
9633b438-8fcc-11eb-924d-9cd76263cbd0,species,asclepioides,Aeschynanthus,,"(Elmer) B.L.Burtt & P.Woods",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 480 (1975)",,Q102418640,Q6045581,be239008-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:377671-1,wfo-0000521851,3818869,,
9633d440-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Aeschynanthus,,"hort. ex Lem.",0,1846,,"Hort. Vanhoutt. 1(2): 42 (1846)",,,,,,urn:lsid:ipni.org:names:377673-1,wfo-0000521852,8098164,,
9633f268-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 278 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377674-1,wfo-0000521853,3818845,,
96340fbe-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Aeschynanthus,,"Van Houtte",0,1883,,"Monogr. Phan. 5: 52 (1883)",,,,,,urn:lsid:ipni.org:names:377675-1,wfo-0000521854,8069530,,
96342c10-8fcc-11eb-924d-9cd76263cbd0,species,aucklandi,Aeschynanthus,,"Hort.Low ex Loudon",0,1850,,"Suppl. Hort. Brit. [Loudon] 484. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:377676-1,wfo-0000521855,3818824,,
96344894-8fcc-11eb-924d-9cd76263cbd0,species,aucklandiae,Aeschynanthus,,H.Low,0,1849,,"Sarawak : 382 (1849)",,,,,,urn:lsid:ipni.org:names:377677-1,wfo-0000521856,3819132,,
96346590-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Aeschynanthus,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(2): 63 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:377678-1,wfo-0000521857,6365146,,
9634802a-8fcc-11eb-924d-9cd76263cbd0,variety,guangxiensis,Aeschynanthus,austroyunnanensis,"(Chun ex W.T.Wang & K.Y.Pan) W.T.Wang",0,1990,,"Fl. Reipubl. Popularis Sin. 69: 513 (1990)",,,,963ed598-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956625-1,wfo-0000521858,3818805,,
96349a38-8fcc-11eb-924d-9cd76263cbd0,species,batakiorum,Aeschynanthus,,"M.Mendum & Madulid",0,1999,,"Edinburgh J. Bot. 56: 269 (1999)",,Q55755781,,,,urn:lsid:ipni.org:names:1008213-1,wfo-0000521859,3818796,,
9634b4be-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Aeschynanthus,,Mendum,0,2003,,"Edinburgh J. Bot. 60: 324 (2003 publ. 2004)",,Q55755958,,,,urn:lsid:ipni.org:names:60431173-2,wfo-0000521860,3818784,,
9634eb14-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 47 (1883)",,,,,,urn:lsid:ipni.org:names:377679-1,wfo-0000521862,3818773,,
96350568-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Aeschynanthus,,"Mor. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 43 (1883)",,,,,,urn:lsid:ipni.org:names:377680-1,wfo-0000521863,3818761,,
96352430-8fcc-11eb-924d-9cd76263cbd0,species,boschianus,Aeschynanthus,,"de Vriese",0,1846,,"Morr. Ann. Soc. Agric. Bot. Gand ii. (1846) 403.",,,,,,urn:lsid:ipni.org:names:377681-1,wfo-0000521864,3818744,,
963540fa-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Aeschynanthus,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 123 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:377683-1,wfo-0000521865,3818733,,
96355df6-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Aeschynanthus,,Wall.,0,1845,,"Prodr. 9: 261 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:377685-1,wfo-0000521866,6365136,,
96358056-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Aeschynanthus,,Benth.,0,1861,,"Fl. Hongkong 258.",,,,,,urn:lsid:ipni.org:names:377684-1,wfo-0000521867,,,
07a79856-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteatus,Aeschynanthus,bracteatus,,,,,,,,,,,,wfo-0001230048,,,
