id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a147d1b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Allodus,,,Arthur,0,1906,,"Résult. Sci. Congr. Bot. Vienne 345 (1906)",,,,a147d1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16008," "
d425f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,acnisti,Allodus,,"(Arthur) Arthur & Orton",0,1921,,"N. Amer. Fl. (New York) 7(6): 471 (1921)",,,,06488172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255724," "
aaaa3be4-9bac-11eb-a8a2-19ed5c03f8d3,species,ancizari,Allodus,,"(Mayor) Arthur & Orton",0,1921,,"N. Amer. Fl. (New York) 7(6): 476 (1921)",,,,4649770a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256787," "
d4d66776-9bac-11eb-a8a2-19ed5c03f8d3,species,arabicola,Allodus,,"(Ellis & Everh.) Arthur & Orton",0,1921,,"N. Amer. Fl. (New York) 7(6): 459 (1921)",,,,1ef4768c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257140," "
1f55a132-9bac-11eb-a8a2-19ed5c03f8d3,species,asperior,Allodus,,"(Ellis & Everh.) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 193 (1916)",,,,1fe10eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501659," "
1fb97446-9bac-11eb-a8a2-19ed5c03f8d3,species,bouvardiae,Allodus,,"(Griffiths) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 202 (1916)",,,,031f0548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501660," "
2008d50e-9bac-11eb-a8a2-19ed5c03f8d3,species,carnegiana,Allodus,,"(Arthur) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 182 (1916)",,,,c9d0ac56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501661," "
d75bd53a-9bac-11eb-a8a2-19ed5c03f8d3,species,complicata,Allodus,,"Arthur & Orton",0,1921,,"N. Amer. Fl. (New York) 7(6): 472 (1921)",,,,10621084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261557," "
3c55282a-9bac-11eb-a8a2-19ed5c03f8d3,species,consimilis,Allodus,,"(Ellis & Everh.) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 182 (1916)",,,,fb4d2030-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501662," "
d7c8d702-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Allodus,,"(H.S. Jacks. & Holw.) Arthur & Orton",0,1921,,"N. Amer. Fl. (New York) 7(6): 476 (1921)",,,,,,,,,262022," "
1cc871ba-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Allodus,,Arthur,0,,,,,,,1cc871ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477977," "
03334986-9bad-11eb-a8a2-19ed5c03f8d3,species,dichelostemmae,Allodus,,"(Dietel & Holw.) Orton",,1916,,"Mem. N. Y. bot. Gdn 6: 183 (1916)",,,,60f39c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501663," "
08302fee-9bad-11eb-a8a2-19ed5c03f8d3,species,douglasii,Allodus,,"(Ellis & Everh.) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 198 (1916)",,,,cfa64ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501664," "
2043eb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,erigeniae,Allodus,,Orton,,1916,,"Mem. N. Y. bot. Gdn 6: 191 (1916)",,,,2043eb8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501665," "
2210ce92-9bac-11eb-a8a2-19ed5c03f8d3,species,giliae,Allodus,,"(Peck) Orton",0,1916,,"Mem. N. Y. bot. Gdn 6: 199 (1916)",,,,7187fbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501666," "
63ffef08-9bad-11eb-a8a2-19ed5c03f8d3,species,imperspicua,Allodus,,"(Syd.) Orton",,1916,,"Mem. N. Y. bot. Gdn 6: 189 (1916)",,,,7a3649ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501667," "
6408bf5c-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Allodus,,"(Holw.) Orton",,1916,,"Mem. N. Y. bot. Gdn 6: 197 (1916)",,,,b84172bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501668," "
d2329742-9bac-11eb-a8a2-19ed5c03f8d3,species,interveniens,Allodus,,"(Bethel) Arthur & Orton",0,,,,,,,03cf7536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252757," "
