id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5a3931f2-8fb2-11eb-924d-9cd76263cbd0,species,cavanillesi,Asteriscus,,Caball.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 28, 20 (1935)",,,,,,urn:lsid:ipni.org:names:182640-1,wfo-0000021645,5705531,,
c21868f4-8fb9-11eb-924d-9cd76263cbd0,species,citriodorus,Asteriscus,,"Heldr. & Halácsy",0,1895,,"Oesterr. Bot. Z. 45: 411 (1895)",,Q101101814,,,,urn:lsid:ipni.org:names:182641-1,wfo-0000121123,5393691,,
3ceffdbc-8fb5-11eb-924d-9cd76263cbd0,species,confusus,Asteriscus,,Sennen,0,1924,,"Ann. Soc. Linn. Lyon , sér. 2, 70: 66 (1924)",,,,,,urn:lsid:ipni.org:names:182642-1,wfo-0000075611,5393696,,
166383e8-8fbb-11eb-924d-9cd76263cbd0,species,cuspidatus,Asteriscus,,"(Pomel) Aurich & Podlech",0,1989,,"Mitt. Bot. Staatssamml. München 28: 280 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:947286-1,wfo-0000131616,5385214,,
17703a58-8fb4-11eb-924d-9cd76263cbd0,subspecies,canescens,Asteriscus,cuspidatus,"(Maire) Aurich & Podlech",0,1989,,"Mitt. Bot. Staatssamml. München 28: 285 (1989): (1989)",,,,99a36076-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955763-1,wfo-0000059818,5705524,,
e32469aa-1d47-11ec-82c2-f14daa6f2d93,subspecies,cuspidatus,Asteriscus,cuspidatus,"(Pomel) Aurich & Podlech",,,,,,,,,,,wfo-0000109304,,,
5ce617bc-8fb2-11eb-924d-9cd76263cbd0,species,cyrenaicus,Asteriscus,,"(Alavi) Dobignard",0,1997,,"Candollea 52(1): 147 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:996316-1,wfo-0000022031,5385221,,
04ac5caa-8fbc-11eb-924d-9cd76263cbd0,species,daltonii,Asteriscus,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 844 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:182643-1,wfo-0000138268,5393683,,
e1c0dada-1d47-11ec-82c2-f14daa6f2d93,subspecies,daltonii,Asteriscus,daltonii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179927-1,wfo-0000107425,,,
d504b1aa-8fb6-11eb-924d-9cd76263cbd0,subspecies,vogelii,Asteriscus,daltonii,"(Webb) Greuter",0,1997,,"Fl. Medit. 7: 46 (1997)",,,,,,urn:lsid:ipni.org:names:999895-1,wfo-0000093639,5705517,,
bb9bc1aa-8fba-11eb-924d-9cd76263cbd0,species,flosculosus,Asteriscus,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 202 (1835)",,,Q17621119,,,urn:lsid:ipni.org:names:182644-1,wfo-0000129010,5386272,,
0d3a33c4-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Asteriscus,,"(Forssk.) Less.",0,1832,,"Syn. Gen. Compos. : 210 (1832)",,,,cea00422-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182645-1,wfo-0000008014,5393684,,
b9606c9a-1d47-11ec-82c2-f14daa6f2d93,variety,graveolens,Asteriscus,graveolens,,,,,,,,,,,,wfo-0000057236,,,
db8156c2-1d47-11ec-82c2-f14daa6f2d93,subspecies,graveolens,Asteriscus,graveolens,"(Forssk.) Less.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179868-1,wfo-0000099318,,,
d715c4e2-8fb7-11eb-924d-9cd76263cbd0,subspecies,odorus,Asteriscus,graveolens,"(Schousb.) Greuter",0,1997,,"Fl. Medit. 7: 46 (1997)",,,,,,urn:lsid:ipni.org:names:999896-1,wfo-0000103673,5705509,,
86b25c4a-8fb7-11eb-924d-9cd76263cbd0,variety,pygmaeus,Asteriscus,graveolens,Maire,0,,,,,,,,,,wfo-0000100600,6304341,,
df9f2e64-8fb7-11eb-924d-9cd76263cbd0,variety,scaber,Asteriscus,graveolens,"(Thell.) Emb. & Maire",0,,,,,,,e25bbc8a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000104004,6304336,,
e25bbc8a-8fb2-11eb-924d-9cd76263cbd0,variety,scaber,Asteriscus,graveolens,Thell.,0,,,,,,,,,,wfo-0000036700,6304336,,
a528fd68-8fb8-11eb-924d-9cd76263cbd0,subspecies,stenophyllus,Asteriscus,graveolens,"(Link) Greuter",0,1997,,"Fl. Medit. 7: 46 (1997)",,,,,,urn:lsid:ipni.org:names:999897-1,wfo-0000111295,5705506,,
eefd87aa-8fb4-11eb-924d-9cd76263cbd0,variety,villosus,Asteriscus,graveolens,Thell.,0,,,,,,,,,,wfo-0000071799,6304338,,
f1de7b34-8fb7-11eb-924d-9cd76263cbd0,variety,villosus,Asteriscus,graveolens,"(Thell.) Emb. & Maire",0,,,,,,,eefd87aa-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000104701,6304338,,
a5407e1a-8fb9-11eb-924d-9cd76263cbd0,species,hierochunticus,Asteriscus,,"(Michon) Wiklund",0,1985,,"Nordic J. Bot. 5: 307 (1985)",,,,ce1c1b38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914878-1,wfo-0000120159,5385224,,
f8a6ec0e-8fbb-11eb-924d-9cd76263cbd0,species,imbricatus,Asteriscus,,DC.,0,1836,,"Prodr. 5: 487 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:182646-1,wfo-0000137915,5393697,,
daa5ff02-8fb5-11eb-924d-9cd76263cbd0,species,intermedius,Asteriscus,,"(DC.) Pit. & Proust",0,1909,,"Iles Canaries : 224 (1909)",,,,,,urn:lsid:ipni.org:names:77091461-1,wfo-0000082920,5393678,,
5b892912-8fb3-11eb-924d-9cd76263cbd0,species,lanuginosus,Asteriscus,,"Aucher ex DC.",0,1838,,"Prodr. 7(1): 287 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:182647-1,wfo-0000046703,5403741,,
806ae134-8fb9-11eb-924d-9cd76263cbd0,species,littoralis,Asteriscus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 60 (1868)",,,,,,urn:lsid:ipni.org:names:182648-1,wfo-0000118916,5385228,,
55dcc3b2-8fb2-11eb-924d-9cd76263cbd0,species,longiradiatus,Asteriscus,,Maire,0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 1939, xxx. 8, in obs.; et in",,,Q5735497,,,urn:lsid:ipni.org:names:182649-1,wfo-0000020995,5393676,,
512cd538-8fb6-11eb-924d-9cd76263cbd0,species,madritensis,Asteriscus,,"(Sennen) Sennen",0,1936,,"Diagn. Nouv. : 68 (1936)",,,,52d6086c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182651-1,wfo-0000088128,5385219,,
1477997a-8fbb-11eb-924d-9cd76263cbd0,species,maritimus,Asteriscus,,Less.,0,1832,,"Syn. Gen. Compos. : 210 (1832)",,,,,,urn:lsid:ipni.org:names:182652-1,wfo-0000131556,5385231,,
4e76c9e2-8fb7-11eb-924d-9cd76263cbd0,variety,discoideus,Asteriscus,maritimus,Alleiz.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 95 (1921)",,,Q5735497,,,,wfo-0000098451,6302804,,
2bd3329a-8fb7-11eb-924d-9cd76263cbd0,variety,lanuginosus,Asteriscus,maritimus,Sennen,0,,,,,,,,,,wfo-0000097088,6302795,,
487b5d34-8fba-11eb-924d-9cd76263cbd0,form,littoralis,Asteriscus,maritimus,"(Jord. & Fourr.) Rouy",0,1903,,"Fl. France 8: 215 (1903)",,,,,,,wfo-0000125386,6302796,,
b68a8c76-1d47-11ec-82c2-f14daa6f2d93,form,maritimus,Asteriscus,maritimus,,,,,,,,,,,,wfo-0000053528,,,
ba629fbe-1d47-11ec-82c2-f14daa6f2d93,variety,maritimus,Asteriscus,maritimus,,,,,,,,,,,,wfo-0000058621,,,
b668119e-8fb4-11eb-924d-9cd76263cbd0,variety,mauritanicus,Asteriscus,maritimus,"(Jord. & Fourr.) Maire",0,1934,,"Cat. Pl. Maroc 3: 758 (1934)",,,,4178a1b6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000068837,6302803,,
3afd1176-8fb4-11eb-924d-9cd76263cbd0,variety,microphyllus,Asteriscus,maritimus,"(Ball) Batt.",0,,,,,,,,,,wfo-0000061892,6302794,,
f5802f94-8fb7-11eb-924d-9cd76263cbd0,variety,parviflorus,Asteriscus,maritimus,"Sennen & Mauricio",0,,,,,,,,,,wfo-0000104835,6302798,,
a5ea97d4-8fb8-11eb-924d-9cd76263cbd0,variety,perpusillus,Asteriscus,maritimus,Batt.,0,,,,,,,,,,wfo-0000111322,6302801,,
60aba370-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sericeus,Asteriscus,maritimus,"(Maire & Wilczek) Véla",,2013,,"Unknown : 280 (2013)",,,,,,urn:lsid:ipni.org:names:77146015-1,wfo-0001363132,,,
9ade039e-8fb3-11eb-924d-9cd76263cbd0,variety,sericeus,Asteriscus,maritimus,"Maire & Wilczek",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 211 (1935)",,,Q5735497,,,urn:lsid:ipni.org:names:77131224-1,wfo-0000051456,6302800,,
640b6ce4-8fb8-11eb-924d-9cd76263cbd0,variety,villosissimus,Asteriscus,maritimus,Batt.,0,1889,,"Fl. Algérie 1: 433 (1889)",,,,,,,wfo-0000108970,6302799,,
4178a1b6-8fb2-11eb-924d-9cd76263cbd0,species,mauritanicus,Asteriscus,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 61 (1868)",,,,,,urn:lsid:ipni.org:names:182653-1,wfo-0000017706,5385227,,
c91cb946-8fb6-11eb-924d-9cd76263cbd0,species,morrisonii,Asteriscus,,Bubani,0,1899,,"Fl. Pyren. ii. 245 (1899)",,,,,,urn:lsid:ipni.org:names:182654-1,wfo-0000093146,,,
2e6d06d4-8fb2-11eb-924d-9cd76263cbd0,species,nanus,Asteriscus,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 391 (1879)",,,,9a4b469a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182655-1,wfo-0000014852,5393695,,
a78946b4-8fbb-11eb-924d-9cd76263cbd0,species,odorus,Asteriscus,,DC.,0,1836,,"Prodr. 5: 486 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:182656-1,wfo-0000135767,5705485,,
4e8f9b14-8fb4-11eb-924d-9cd76263cbd0,species,paui,Asteriscus,,Caball.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 28, 21 (1935)",,,,,,urn:lsid:ipni.org:names:182657-1,wfo-0000063067,5705483,,
0b1f43fe-8fb2-11eb-924d-9cd76263cbd0,species,pinifolius,Asteriscus,,"Maire & Wilczek",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 1935, xxvi. 128.",,,Q5735497,,,urn:lsid:ipni.org:names:182658-1,wfo-0000007305,5393674,,
8535ed0c-8fb5-11eb-924d-9cd76263cbd0,species,pygmaeus,Asteriscus,,"Coss. & Durieu",0,1857,,"Bull. Soc. Bot. France 4: 471. 1857",,Q55756466,Q5735483,4e8915a8-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182661-1,wfo-0000079073,5385223,,
db96c30e-8fb2-11eb-924d-9cd76263cbd0,species,schimperi,Asteriscus,,Boiss.,0,1875,,"Fl. Orient. 3: 180 (1875)",,,,,,urn:lsid:ipni.org:names:182663-1,wfo-0000036158,5393685,,
34b49130-8fba-11eb-924d-9cd76263cbd0,species,schultzii,Asteriscus,,"(Bolle) Pit. & Proust",0,1909,,"Iles Canaries : 224 (1909)",,,,aa1ecf88-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181572-1,wfo-0000124752,5393675,,
8371dc78-8fb6-11eb-924d-9cd76263cbd0,species,sericeus,Asteriscus,,DC.,0,1836,,"Prodr. 5: 486 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:182664-1,wfo-0000090249,5393680,,
8decdad4-8fb8-11eb-924d-9cd76263cbd0,variety,intermedius,Asteriscus,sericeus,DC.,0,1836,,"Prodr. 5: 486 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:50942578-1,wfo-0000110452,5705476,,
b2f31f74-1d47-11ec-82c2-f14daa6f2d93,variety,sericeus,Asteriscus,sericeus,,,,,,,,,,,,wfo-0000049241,,,
d9ab88c2-8fb2-11eb-924d-9cd76263cbd0,species,sessilis,Asteriscus,,Moench,0,1794,,"Methodus : 592 (1794)",,,,dc55cf00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182665-1,wfo-0000035985,5393692,,
ecaa48c8-8fb2-11eb-924d-9cd76263cbd0,species,smithii,Asteriscus,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 844 (1852)",,,Q5560081,1a4f6a38-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182666-1,wfo-0000037583,5393672,,
b8fe5d62-8fb6-11eb-924d-9cd76263cbd0,species,spinosus,Asteriscus,,Sch.Bip.,0,1835,,"Unknown ii. 230 (1835-60)",,,,,,urn:lsid:ipni.org:names:182667-1,wfo-0000092475,5385216,,
b7fdbbea-8fb8-11eb-924d-9cd76263cbd0,subspecies,asteroideus,Asteriscus,spinosus,"(Viv.) Aurich & Podlech",0,1989,,"Mitt. Bot. Staatssamml. München 28: 268 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955761-1,wfo-0000111971,5705473,,
5967c592-8fb5-11eb-924d-9cd76263cbd0,subspecies,aureus,Asteriscus,spinosus,"(Willk.) Aurich & Podlech",0,1989,,"Mitt. Bot. Staatssamml. München 28: 271 (1989): (1989)",,,,652e3a60-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955762-1,wfo-0000076998,11034199,,
652e3a60-8fb4-11eb-924d-9cd76263cbd0,variety,aureus,Asteriscus,spinosus,Willk.,0,1865,,Unknown,,,,,,urn:lsid:ipni.org:names:50959462-1,wfo-0000064414,11034199,,
5982ac34-8fb7-11eb-924d-9cd76263cbd0,variety,gussonii,Asteriscus,spinosus,"(Pasq.) Fiori",0,1927,,"Nuov. Fl. Italia 2: 688 (1927)",,,,00dda070-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000098883,6302808,,
911e99f6-8fb6-11eb-924d-9cd76263cbd0,variety,gymnesicus,Asteriscus,spinosus,"(O.Bolòs & P.Monts.) O.Bolòs & Vigo",0,1995,,"Fl. Països Catalans 3: 760 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:991123-1,wfo-0000090810,5705468,,
367fb59c-8fb7-11eb-924d-9cd76263cbd0,variety,intermedius,Asteriscus,spinosus,Alleiz.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 95 (1921)",,,Q5735497,,,,wfo-0000097509,6302809,,
d30ffef8-8fb7-11eb-924d-9cd76263cbd0,subspecies,maroccanus,Asteriscus,spinosus,"Aurich & Podlech",0,1989,,"Mitt. Bot. Staatssamml. München 28: 275 (1989) (1989)",,,,,,urn:lsid:ipni.org:names:951277-1,wfo-0000103517,5705466,,
1185345a-8fb8-11eb-924d-9cd76263cbd0,subspecies,microcephalus,Asteriscus,spinosus,"(Halácsy) O.Bolòs & Vigo",0,1995,,"Fl. Països Catalans 3: 760 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:991124-1,wfo-0000105890,5705464,,
b9bea0f8-1d47-11ec-82c2-f14daa6f2d93,variety,spinosus,Asteriscus,spinosus,,,,,,,,,,,,wfo-0000057743,,,
dba42c24-1d47-11ec-82c2-f14daa6f2d93,subspecies,spinosus,Asteriscus,spinosus,"(L.) Sch.Bip.",,,,,,,,,,,wfo-0000099528,,,
c88545fa-8fb8-11eb-924d-9cd76263cbd0,variety,subacaulis,Asteriscus,spinosus,Rouy,0,1888,,Unknown,,,,,,urn:lsid:ipni.org:names:50980523-1,wfo-0000112561,10917182,,
5bf9238a-8fb2-11eb-924d-9cd76263cbd0,species,stenophyllus,Asteriscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 319 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:182668-1,wfo-0000021897,6065231,,
3c8d5b50-8fb8-11eb-924d-9cd76263cbd0,variety,filifolius,Asteriscus,stenophyllus,"(G.Kunkel) A.Hansen & Sunding",0,1979,,"Unknown 1: 92 (1979)",,,,,,urn:lsid:ipni.org:names:876622-1,wfo-0000107508,5705460,,
b657110c-1d47-11ec-82c2-f14daa6f2d93,variety,stenophyllus,Asteriscus,stenophyllus,,,,,,,,,,,,wfo-0000053308,,,
43c48934-8fb8-11eb-924d-9cd76263cbd0,variety,villososericeus,Asteriscus,stenophyllus,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 319 (1891)",,,Q7318442,,,,wfo-0000107776,10903506,,
69ae3952-8fb2-11eb-924d-9cd76263cbd0,species,teknensis,Asteriscus,,"Dobignard & Jacquemoud",0,1997,,"Candollea 52(1): 145 (1997) (1997)",,,,,,urn:lsid:ipni.org:names:996315-1,wfo-0000023763,5385235,,
4460fbe6-8fba-11eb-924d-9cd76263cbd0,species,vogelii,Asteriscus,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 845 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:182669-1,wfo-0000125254,5393688,,
6e8ab940-8fb8-11eb-924d-9cd76263cbd0,variety,darwinii,Asteriscus,vogelii,"(Webb) Walp.",0,1852,,"Ann. Bot. Syst. 2: 845 (1852)",,,Q5560081,6cc4f9b8-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000109347,6304325,,
b6ac6620-1d47-11ec-82c2-f14daa6f2d93,variety,vogelii,Asteriscus,vogelii,,,,,,,,,,,,wfo-0000053736,,,
