id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee17792-8fd1-11eb-924d-9cd76263cbd0,genus,Adenopeltis,,,Bertero,0,1832,,"Ann. Sci. Nat. (Paris) 25: 24 (1832)",,,,,,urn:lsid:ipni.org:names:14968-1,wfo-4000000642,8344961,,
271edf86-8fcd-11eb-924d-9cd76263cbd0,species,colliguaya,Adenopeltis,,Bert.,0,1832,,"in Bull. Ferussac, xxi. (1830).",,,,,,urn:lsid:ipni.org:names:338186-1,wfo-0000774213,3061373,,
56c4003c-1d4d-11ec-82c2-f14daa6f2d93,species,colliguayana,Adenopeltis,,Bertero,,,,,,,,,,urn:lsid:ipni.org:names:1136028-2,wfo-0001349382,,,
272bd204-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Adenopeltis,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 84 (1923)",,Q94388161,,8aa2b08c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4367-2,wfo-0000774318,3061372,,
274318d8-8fcd-11eb-924d-9cd76263cbd0,species,barnesii,Adenopetalum,,Millsp.,0,1913,,"Publ. Field Columb. Mus., Bot. Ser. 2: 377 (1913)",,,Q6090663,,,urn:lsid:ipni.org:names:4368-2,wfo-0000774532,5379502,,
274fc54c-8fcd-11eb-924d-9cd76263cbd0,species,boerhaviifolium,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:338189-1,wfo-0000774635,5379145,,
275ac384-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:338190-1,wfo-0000774735,5379308,,
27648400-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:338191-1,wfo-0000774821,5378951,,
2770e646-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsb. Akad. Berl. 1859 (1860) 250.",,,,,,urn:lsid:ipni.org:names:338192-1,wfo-0000774931,5378958,,
277c4eb4-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Adenopetalum,,"(Jacq.) Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:1080894-2,wfo-0000775036,5378960,,
278e276a-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannii,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1859)",,,,,,urn:lsid:ipni.org:names:338195-1,wfo-0000775135,5378947,,
279a4ac2-8fcd-11eb-924d-9cd76263cbd0,species,irasuense,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1859)",,,,,,urn:lsid:ipni.org:names:338196-1,wfo-0000775239,5378954,,
27a719f0-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 50 (1860)",,,,,,urn:lsid:ipni.org:names:338197-1,wfo-0000775348,5378957,,
27b385aa-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:338198-1,wfo-0000775455,5378948,,
954c6c0e-8fcc-11eb-924d-9cd76263cbd0,species,palmatum,Adenopetalum,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 417 (1858)",,,,,,urn:lsid:ipni.org:names:67326-1,wfo-0000520230,5658980,,
27bef480-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,46479658-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338199-1,wfo-0000775559,5378952,,
27caea42-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1859)",,,,,,urn:lsid:ipni.org:names:338200-1,wfo-0000775653,5378955,,
27d59dd4-8fcd-11eb-924d-9cd76263cbd0,species,sphaerorhizum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1860)",,,,,,urn:lsid:ipni.org:names:338201-1,wfo-0000775748,5378956,,
27e1580e-8fcd-11eb-924d-9cd76263cbd0,species,subsinuatum,Adenopetalum,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 250 (1859)",,,,,,urn:lsid:ipni.org:names:338202-1,wfo-0000775850,5378953,,
