id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
370c0710-8fbf-11eb-924d-9cd76263cbd0,species,bullata,Allomorphia,,Cogn.,0,1891,,"Monogr. Phan. 7: 465 (1891)",,,,,,urn:lsid:ipni.org:names:566098-1,wfo-0000158663,3860117,,
3716daf0-8fbf-11eb-924d-9cd76263cbd0,species,capillaris,Allomorphia,,"Cogn. ex Ridl.",0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 38 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:566099-1,wfo-0000158664,3860104,,
c1546cd8-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Allomorphia,,"(Diels) H.L.Li",0,1944,,"J. Arnold Arbor. xxv. 11 (1944)",,Q100550000,,,,urn:lsid:ipni.org:names:566101-1,wfo-0001083118,3860092,,
c1541918-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Allomorphia,,"H.Lév. & Vaniot",0,1906,,"Mém. Soc. Sci. Nat. Math. Cherbourg 35: 394 (1906)",,,,,,urn:lsid:ipni.org:names:566102-1,wfo-0001083115,3860084,,
3721c14a-8fbf-11eb-924d-9cd76263cbd0,species,cordifolia,Allomorphia,,Cogn.,0,1889,,"Fl. Kais. Wilh. Land (1889) 87; in Boerl. Handl. Fl",,,,,,urn:lsid:ipni.org:names:566103-1,wfo-0000158665,3860079,,
ce8ca484-8fd1-11eb-924d-9cd76263cbd0,species,curtisii,Allomorphia,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 40. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:566105-1,wfo-0001280628,3860069,,
c1548a9c-8fcd-11eb-924d-9cd76263cbd0,species,eupteroton,Allomorphia,,Guillaumin,0,1913,,"Notul. Syst. (Paris) 2: 323 (1913)",,,Q6045778,,,urn:lsid:ipni.org:names:566106-1,wfo-0001083119,3860051,,
c154a73e-8fcd-11eb-924d-9cd76263cbd0,variety,teretipetiolata,Allomorphia,eupteroton,"C.Y.Wu & C.Chen",0,1979,,"Fl. Yunnanica 2: 93 (1979)",,,,,,urn:lsid:ipni.org:names:886660-1,wfo-0001083120,3860050,,
372cac7c-8fbf-11eb-924d-9cd76263cbd0,species,exigua,Allomorphia,,Blume,0,1831,,"Flora 14: 523 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:566107-1,wfo-0000158666,3860040,,
c1554b76-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Allomorphia,,Hand.-Mazz.,0,1933,,"Sinensia 3: 195 (1933)",,,,,,urn:lsid:ipni.org:names:566108-1,wfo-0001083126,3860031,,
3737de3a-8fbf-11eb-924d-9cd76263cbd0,species,griffithii,Allomorphia,,"Hook.f. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 74 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:566109-1,wfo-0000158667,,,
3742f7f2-8fbf-11eb-924d-9cd76263cbd0,species,hirticalyx,Allomorphia,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 46 (1915)",,,,,,urn:lsid:ipni.org:names:566110-1,wfo-0000158668,3860014,,
374e2492-8fbf-11eb-924d-9cd76263cbd0,species,hispida,Allomorphia,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40(1): 53 (1871)",,,,,,urn:lsid:ipni.org:names:566111-1,wfo-0000158669,3860005,,
c154fb12-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Allomorphia,,"(Jeffrey & W.W.Sm.) Diels",0,1933,,"Bot. Jahrb. Syst. 65(2-3): 102 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:566112-1,wfo-0001083123,5938741,,
ae28dcde-8fcd-11eb-924d-9cd76263cbd0,species,inaequata,Allomorphia,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 38 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940289-1,wfo-0001039514,3859990,,
ce8d5ae6-8fd1-11eb-924d-9cd76263cbd0,species,laotica,Allomorphia,,Guillaumin,0,1913,,"Notul. Syst. (Paris) 2: 324 (1913)",,,Q6045778,,,urn:lsid:ipni.org:names:566113-1,wfo-0001280629,3859984,,
37590358-8fbf-11eb-924d-9cd76263cbd0,species,longifolia,Allomorphia,,Cogn.,0,1890,,"Handl. Fl. Ned. Ind. i. 2. (1890) 531; et in DC. M",,,,,,urn:lsid:ipni.org:names:566114-1,wfo-0000158670,3859975,,
376e8a52-8fbf-11eb-924d-9cd76263cbd0,species,longisetosa,Allomorphia,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 471 (1926)",,Q55783269,Q5735532,,,urn:lsid:ipni.org:names:566115-1,wfo-0000158672,3859969,,
3779ffea-8fbf-11eb-924d-9cd76263cbd0,species,longispicata,Allomorphia,,Cogn.,0,1890,,"Handl. Fl. Ned. Ind. i. 2. (1890) 531; et in DC. M",,,,,,urn:lsid:ipni.org:names:566116-1,wfo-0000158673,3859960,,
37851c4a-8fbf-11eb-924d-9cd76263cbd0,species,macrophylla,Allomorphia,,Cogn.,0,1889,,"Fl. Kais. Wilh. Land (1889) 87; in Boerl. Handl. Fl",,,,,,urn:lsid:ipni.org:names:566117-1,wfo-0000158674,3859954,,
379001fa-8fbf-11eb-924d-9cd76263cbd0,species,magnifica,Allomorphia,,Guillaumin,0,1913,,"Bull. Soc. Bot. France 60: 88 (1913)",,Q95996722,Q5735483,,,urn:lsid:ipni.org:names:566118-1,wfo-0000158675,3859946,,
379ae638-8fbf-11eb-924d-9cd76263cbd0,species,malaccensis,Allomorphia,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 69 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:566119-1,wfo-0000158676,3859938,,
37a5fb90-8fbf-11eb-924d-9cd76263cbd0,species,multiflora,Allomorphia,,Cogn.,0,1891,,"Monogr. Phan. 7: 1183 (1891)",,,,,,urn:lsid:ipni.org:names:566120-1,wfo-0000158677,3859930,,
37b110d4-8fbf-11eb-924d-9cd76263cbd0,species,multinervia,Allomorphia,,Cogn.,0,1890,,"Handl. Fl. Ned. Ind. i. 2. (1890) 537; et in DC. M",,,,,,urn:lsid:ipni.org:names:566121-1,wfo-0000158678,3859923,,
37bc96ca-8fbf-11eb-924d-9cd76263cbd0,species,ovalifolia,Allomorphia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 74 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:566122-1,wfo-0000158679,3859918,,
37c7ec00-8fbf-11eb-924d-9cd76263cbd0,species,parviflora,Allomorphia,,Mansf.,0,1924,,"Nova Guinea 14: 202 (1924)",,,,,,urn:lsid:ipni.org:names:566123-1,wfo-0000158680,3859907,,
dea08fa0-8fbf-11eb-924d-9cd76263cbd0,species,parvifolia,Allomorphia,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 38 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940291-1,wfo-0000162606,3859903,,
c1543768-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Allomorphia,,Benth.,0,1842,,"London J. Bot. 1: 485 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:566124-1,wfo-0001083116,3859893,,
37d2f596-8fbf-11eb-924d-9cd76263cbd0,species,perakensis,Allomorphia,,M.P.Nayar,0,1973,,"Bull. Bot. Surv. India 15(1-2): 170 (1976)",,Q101073945,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:566125-1,wfo-0000158681,3859889,,
37de6e94-8fbf-11eb-924d-9cd76263cbd0,species,porphyranthera,Allomorphia,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 39 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:566126-1,wfo-0000158682,3859884,,
ce8e3a88-8fd1-11eb-924d-9cd76263cbd0,species,procursa,Allomorphia,,Craib,,1930,,"Bull. Misc. Inform. Kew 1930: 315 (1930)",,,Q5735532,,,urn:lsid:ipni.org:names:566128-1,wfo-0001280630,3859874,,
37e918a8-8fbf-11eb-924d-9cd76263cbd0,species,quintuplinervia,Allomorphia,,Cogn.,0,1890,,"Handl. Fl. Ned. Ind. i. 2. (1890) 537; et in DC. M",,,,,,urn:lsid:ipni.org:names:566129-1,wfo-0000158683,3859870,,
37f424fa-8fbf-11eb-924d-9cd76263cbd0,species,racemosa,Allomorphia,,"(Ridl.) Bakh.f.",0,1943,,"Contr. Melastom. : 289 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:566130-1,wfo-0000158684,3859861,,
37ff161c-8fbf-11eb-924d-9cd76263cbd0,species,robusta,Allomorphia,,Mansf.,0,1924,,"Nova Guinea 14: 201 (1924)",,,,,,urn:lsid:ipni.org:names:566131-1,wfo-0000158685,3859854,,
3809ef9c-8fbf-11eb-924d-9cd76263cbd0,species,roemeri,Allomorphia,,Mansf.,0,1924,,"Nova Guinea 14: 201 (1924)",,,,,,urn:lsid:ipni.org:names:566132-1,wfo-0000158686,3859845,,
38151e8a-8fbf-11eb-924d-9cd76263cbd0,species,rosea,Allomorphia,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4: 14 (1909)",,,,,,urn:lsid:ipni.org:names:566134-1,wfo-0000158687,3859832,,
38202672-8fbf-11eb-924d-9cd76263cbd0,species,sagittata,Allomorphia,,Bakh.f.,0,1943,,"Contr. Melastom. : 291 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:566135-1,wfo-0000158688,3859827,,
382b158c-8fbf-11eb-924d-9cd76263cbd0,species,sertulifera,Allomorphia,,Cogn.,0,1891,,"Monogr. Phan. 7: 465 (1891)",,,,,,urn:lsid:ipni.org:names:566137-1,wfo-0000158689,3859812,,
c15515a2-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Allomorphia,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 68 (1913)",,,Q5735532,,,urn:lsid:ipni.org:names:566138-1,wfo-0001083124,3859804,,
c155673c-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Allomorphia,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 69 (1913)",,,Q5735532,,,urn:lsid:ipni.org:names:566139-1,wfo-0001083127,3859796,,
de95b6b6-8fbf-11eb-924d-9cd76263cbd0,species,sulcata,Allomorphia,,C.Hansen,0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 12(1): 38 (1990)",,,Q37408733,,,urn:lsid:ipni.org:names:940290-1,wfo-0000162605,3859787,,
38362300-8fbf-11eb-924d-9cd76263cbd0,species,sumatrana,Allomorphia,,"Boerl. & Koord.",0,1911,,"Syst. Verz. ii. 46 (1911)",,,,,,urn:lsid:ipni.org:names:566140-1,wfo-0000158690,3859781,,
38410a22-8fbf-11eb-924d-9cd76263cbd0,species,sylvarum,Allomorphia,,E.T.Geddes,0,1930,,"Bull. Misc. Inform. Kew 1930: 316 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:566141-1,wfo-0000158691,3859775,,
384bbdbe-8fbf-11eb-924d-9cd76263cbd0,species,umbellulata,Allomorphia,,"Hook.f. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 74 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:566142-1,wfo-0000158692,,,
aed84462-8fcd-11eb-924d-9cd76263cbd0,species,urophylla,Allomorphia,,Diels,0,1932,,"Bot. Jahrb. Syst. 65(2-3): 102 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:566143-1,wfo-0001041109,3859759,,
38568e60-8fbf-11eb-924d-9cd76263cbd0,species,wrayi,Allomorphia,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 12 (1900)",,,,,,urn:lsid:ipni.org:names:566144-1,wfo-0000158693,3859753,,
