id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a73bb8ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthrorhaphis,,,"Th. Fr.",,1860,conserved,"Lich. Arctoi 303 (1860)",,,,a73bb8ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336,"Nom. cons., see Art. 14 "
640f11c2-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinis,Arthrorhaphis,,"A. Massal.",,,,,,,,640f11c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454403," "
369fa45e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Arthrorhaphis,,"R. Sant. & Tønsberg",,1994,,"Lichenologist 26(3): 295 (1994)",,,,369fa45e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362546," "
2c3cac4c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Arthrorhaphis,,"(Schaer.) R. Sant.",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,3d99b48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113731," "
6fdd8a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,anziana,Arthrorhaphis,,"(Lynge) Poelt",,,,,,,,29e3a8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344679," "
67697fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,arctoparmeliae,Arthrorhaphis,,"Kocourk. & van den Boom",,2005,,"Herzogia 18: 24 (2005)",,,,67697fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512351," "
6fde131e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Arthrorhaphis,,"(Ach.) Poelt",,1969,,"Best. europ. Flecht. (Vaduz) 2: 126 (1969)",,,,0409fe46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344680," "
30bdac0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpina,Arthrorhaphis,citrinella,"(Schaer.) Poelt",,1969,,"Best. europ. Flecht. (Vaduz) 126 (1969)",,,,3d99b48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354170," "
1514bd52-9bac-11eb-a8a2-19ed5c03f8d3,variety,catolechioides,Arthrorhaphis,citrinella,,,,,,,,,1514bd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484873," "
be729e32-9bac-11eb-a8a2-19ed5c03f8d3,variety,citrinella,Arthrorhaphis,citrinella,"(Ach.) Poelt",,1969,,"Best. europ. Flecht. (Vaduz) 2: 126 (1969)",,,,be729e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430151," "
3ffb7668-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Arthrorhaphis,,"(A. Massal.) Th. Fr.",,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 303 (1861)",,,,4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377450," "
1a8a5c60-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscireagens,Arthrorhaphis,,,,,,,,,,1a8a5c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363817," "
0ec62896-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoreagens,Arthrorhaphis,,"(Vain.) Poelt",,1969,,"Best. europ. Flecht. (Vaduz) 127 (1969)",,,,45135896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344681," "
31b202f8-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Arthrorhaphis,,"Th. Fr.",,1860,,"Lich. Arct. 304 (1860)",,,,31b202f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121796," "
cf01a0d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,catolechioides,Arthrorhaphis,grisea,Obermayer,,2001,,"Flora of Australia (Melbourne) 58(A): 226 (2001)",,,,cf01a0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245311," "
773574f0-9bab-11eb-a8a2-19ed5c03f8d3,variety,grisea,Arthrorhaphis,grisea,"Th. Fr.",,,,,,,,773574f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245324," "
eda7f5d6-9bab-11eb-a8a2-19ed5c03f8d3,species,muddii,Arthrorhaphis,,Obermayer,,1994,,"Nova Hedwigia 58(3-4): 309 (1994)",,,,eda7f5d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489996," "
2e9b6432-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceae,Arthrorhaphis,,"R. Sant. & Tønsberg",,1994,,"Lichenologist 26(3): 298 (1994)",,,,2e9b6432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362547," "
9560e908-9bad-11eb-a8a2-19ed5c03f8d3,species,summorum,Arthrorhaphis,,"B. de Lesd.",,,,,,,,9560e908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410264," "
5ae00d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,vacillans,Arthrorhaphis,,"Th. Fr. & Almq. ex Th. Fr.",,,,,,,,5ae00d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448836," "
3ffbcf50-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Arthrorhaphis,,Rabenh.,,,,,,,,3ffbcf50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377451," "
