id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec58cbc-8fd1-11eb-924d-9cd76263cbd0,genus,Aciotis,,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 283, 300–301. 1823. (May 1823)",,,,,,325216-2,wfo-4000000296,3861666,,
bf7a6f16-8fcd-11eb-924d-9cd76263cbd0,species,acuminifolia,Aciotis,,"(Mart. ex DC.) Triana","Q77131,Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 51 1871",,Q55760785,,c0e0a1d6-8fcd-11eb-924d-9cd76263cbd0,,1025557-2,wfo-0001078944,10917878,,
c74982a0-8fd1-11eb-924d-9cd76263cbd0,species,acutiflora,Aciotis,,"(Mart.) Triana","Q77131,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,,,565957-1,wfo-0001267433,3862463,,
c7499ede-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Aciotis,acutiflora,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 476 1885",,,,,,,wfo-0001267434,5938561,,
c03d3a96-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Aciotis,,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 464, pl. 105, f. 2 1885",,,,,,323189-2,wfo-0001080675,3862443,,
b8c60046-8fd1-11eb-924d-9cd76263cbd0,species,alata,Aciotis,,"(Beurl.) Almeda","Q3374267,Q13637561",1997,,"Novon 7(4): 335 1997",,Q55774066,,b545a0f2-8fd1-11eb-924d-9cd76263cbd0,,1091987-2,wfo-0001240682,3862426,,
bf7a8b4a-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Aciotis,,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 461, t. 105, f. 1 1885",,,,,,325231-2,wfo-0001078945,3862406,,
c68b54c4-8fd1-11eb-924d-9cd76263cbd0,variety,radicans,Aciotis,amazonica,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 462 1885",,,,,,3191-2,wfo-0001266075,3862405,,
bf7aa670-8fcd-11eb-924d-9cd76263cbd0,species,annua,Aciotis,,"(Mart. ex DC.) Triana","Q77131,Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,c0df0466-8fcd-11eb-924d-9cd76263cbd0,,1215824-2,wfo-0001078946,3862389,,
c0de6574-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Aciotis,,Brade,Q5650096,1958,,"Publ. Inst. Nac. Pesq. Amazônia Bot. 8: 8 1958",,,,,,3192-2,wfo-0001082094,3862372,,
c749e074-8fd1-11eb-924d-9cd76263cbd0,species,aquatica,Aciotis,,"(Aubl.) D.Don ex Loudon","Q721482,Q1174244,Q1346111",1830,,"Hort. Brit. 174 1830",,,,,,,wfo-0001267436,7739803,,
bf7ac074-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Aciotis,,Ule,Q72701,1915,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 352 1915",,Q55776785,,,,3193-2,wfo-0001078947,3862349,,
bf5f3228-8fcd-11eb-924d-9cd76263cbd0,species,aristellata,Aciotis,,Markgr.,Q91845,1937,,"Biblioth. Bot. 29: 116 1937",,,,,,3194-2,wfo-0001078704,3862330,,
c102b9ba-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Aciotis,,Wurdack,Q4107602,1976,,"Phytologia 35(1): 2–3 1976",,,,,,3195-2,wfo-0001082402,3862316,,
bf7adabe-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrya,Aciotis,,"(DC.) Triana","Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 51 1871",,Q55760785,,,,1205384-2,wfo-0001078948,3862293,,
bf7af6fc-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Aciotis,brachybotrya,"(Naudin) Cogn.","Q2245197,Q655719",1885,,"Fl. Bras. 14(3): 466 1885",,,,c222ab30-8fd1-11eb-924d-9cd76263cbd0,,3196-2,wfo-0001078949,3862292,,
c03d7196-8fcd-11eb-924d-9cd76263cbd0,species,caulialata,Aciotis,,"(Ruiz & Pav.) Triana","Q733976,Q332058,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,995177ae-8fcc-11eb-924d-9cd76263cbd0,,565967-1,wfo-0001080677,3862282,,
bfc3188e-8fd1-11eb-924d-9cd76263cbd0,species,circaeifolia,Aciotis,,"(Bonpl.) Triana","Q405702,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,bfc2de3c-8fd1-11eb-924d-9cd76263cbd0,,1010714-2,wfo-0001253590,3862265,,
c68d0210-8fd1-11eb-924d-9cd76263cbd0,variety,major,Aciotis,circaeifolia,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 473 1885",,,,,,3197-2,wfo-0001266087,3862264,,
bd07d8e6-8fd1-11eb-924d-9cd76263cbd0,species,circaeoides,Aciotis,,"(Mart. & Schrank ex DC.) Triana","Q77131,Q62046,Q123057,Q2495258",1867,,"J. Bot. 5: 211 1867",,,,bd07f6aa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001248565,5938559,,
c03de0a4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Aciotis,,"(Vell.) J.F.Macbr.","Q44907,Q3046674",1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 175 1929",,,,,,3198-2,wfo-0001080681,3862240,,
bf7b1146-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Aciotis,,"(Benth.) Cogn.","Q731808,Q655719",1885,,"Fl. Bras. 14(3): 460, t. 104, f. 1 1885",,,,,,1032451-2,wfo-0001078950,3862215,,
c7492b5c-8fd1-11eb-924d-9cd76263cbd0,variety,anomala,Aciotis,dichotoma,"(Miq.) Cogn.","Q76742,Q655719",1885,,"Fl. Bras. 14(3): 461 1885",,,,c68b3746-8fd1-11eb-924d-9cd76263cbd0,,3199-2,wfo-0001267430,3862220,,
c68b6fea-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Aciotis,dichotoma,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 361 1895",,Q55760373,,,,3200-2,wfo-0001266076,3862214,,
bf7b2d7a-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Aciotis,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 301 1823",,,,,,325245-2,wfo-0001078951,3862194,,
c68ce6a4-8fd1-11eb-924d-9cd76263cbd0,variety,martinicensis,Aciotis,discolor,"(Naudin) Stehlé","Q2245197,Q5486682",1945,,"Bull. Soc. Bot. France 92(9): 265 1945",,Q55757504,,c222c944-8fd1-11eb-924d-9cd76263cbd0,,3201-2,wfo-0001266086,3862193,,
c03e3356-8fcd-11eb-924d-9cd76263cbd0,species,dysophylla,Aciotis,,"(Benth.) Triana","Q731808,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,,,1150013-2,wfo-0001080684,3862177,,
c667df12-8fd1-11eb-924d-9cd76263cbd0,species,ferreirana,Aciotis,,Brade,Q5650096,1958,,"Inst. Nac. Pesq. Amaz., Bot. 8: 10, f. 2 1958",,,,,,3202-2,wfo-0001265814,3862162,,
c689de8c-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Aciotis,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 51 1871",,Q55760785,,c222ab30-8fd1-11eb-924d-9cd76263cbd0,,1136030-2,wfo-0001266063,3862147,,
bf7b4a30-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Aciotis,,"(DC.) Cogn.","Q123057,Q655719",1885,,"Fl. Bras. 14(3): 475 1885",,,,,,1214434-2,wfo-0001078952,3862126,,
c68d1dae-8fd1-11eb-924d-9cd76263cbd0,variety,lancifolia,Aciotis,fragilis,"Steud. ex Cogn.","Q62821,Q655719",1885,,"Fl. Bras. 14(3): 475 1885",,,,,,3203-2,wfo-0001266088,3862125,,
bf7b66be-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Aciotis,,Triana,Q2495258,,,,,,,,,,wfo-0001078953,7473628,,
bf7b8298-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Aciotis,,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 468 1885",,,,,,325224-2,wfo-0001078954,3862111,,
c03ea458-8fcd-11eb-924d-9cd76263cbd0,species,indecora,Aciotis,,"(Bonpl.) Triana","Q405702,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 52 1871",,Q55760785,,c03ec2c6-8fcd-11eb-924d-9cd76263cbd0,,565978-1,wfo-0001080688,3862080,,
c667fbe6-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Aciotis,indecora,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 470 1885",,,,,,3204-2,wfo-0001265815,3862093,,
b892c870-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Aciotis,indecora,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 470 1885",,,,,,3205-2,wfo-0001240301,3862087,,
c68adc06-8fd1-11eb-924d-9cd76263cbd0,variety,sagotiana,Aciotis,indecora,Cogn.,Q655719,1885,,"Fl. Bras. 14(3): 470 1885",,,,,,3206-2,wfo-0001266071,3862079,,
bf7ba11a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aciotis,,"(DC.) Cogn.","Q123057,Q655719",1885,,"Fl. Bras. 14(3): 464 1885",,,,,,1110227-2,wfo-0001078955,3862066,,
c03e6d58-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Aciotis,,"(DC.) Cogn.","Q123057,Q655719",1885,,"Fl. Bras. 14(3): 476 1885",,,,,,1070666-2,wfo-0001080686,3862036,,
