id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd910c4-8fd1-11eb-924d-9cd76263cbd0,genus,Asteriscium,,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 254 (1826)",,,,,,urn:lsid:ipni.org:names:39702-1,wfo-4000003395,3087467,,
93cf7094-8fbb-11eb-924d-9cd76263cbd0,species,aemocarpon,Asteriscium,,Clos,0,1848,,"Fl. Chil. [Gay] 3: 101. 1848",,,,,,urn:lsid:ipni.org:names:24304-2,wfo-0000135208,5385239,,
caed471c-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaule,Asteriscium,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40(3): 289. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:24305-2,wfo-0000034618,5400183,,
ba9145b0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Asteriscium,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 289 1908",,,,,,,wfo-0001067769,6307609,,
ac54de8a-8fb4-11eb-924d-9cd76263cbd0,species,anethoides,Asteriscium,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 170 (1847)",,,,,,urn:lsid:ipni.org:names:838279-1,wfo-0000068295,5397866,,
f43bb21e-8fcd-11eb-924d-9cd76263cbd0,species,angustulum,Asteriscium,,"(Herzog) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192229,8085769,,
4ec2d76c-8fba-11eb-924d-9cd76263cbd0,species,argentinum,Asteriscium,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 526 (1902)",,,,,,urn:lsid:ipni.org:names:24307-2,wfo-0000125588,5385249,,
f43bd2f8-8fcd-11eb-924d-9cd76263cbd0,species,australasiae,Asteriscium,,"(Hook. & Grev.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 618 1933",,,,e039bc84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192230,7851319,,
4d71a394-8fb9-11eb-924d-9cd76263cbd0,species,chilense,Asteriscium,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 254 (1826)",,,,,,urn:lsid:ipni.org:names:838281-1,wfo-0000117194,6026863,,
b63c8968-1d47-11ec-82c2-f14daa6f2d93,variety,chilense,Asteriscium,chilense,,,,,,,,,,,,wfo-0000053169,,,
6e22f3b4-8fb8-11eb-924d-9cd76263cbd0,variety,haenkei,Asteriscium,chilense,DC.,0,1830,,"Prodr. 4: 82 (1830)",,,,,,urn:lsid:ipni.org:names:24309-2,wfo-0000109333,5538902,,
d1914be2-8fba-11eb-924d-9cd76263cbd0,species,closii,Asteriscium,,"(Kuntze) Mathias & Constance",0,1962,,"Univ. Calif. Publ. Bot. 33: 125 (1963)",,,,,,urn:lsid:ipni.org:names:24310-2,wfo-0000129600,5385247,,
3f7ecfac-8fb2-11eb-924d-9cd76263cbd0,species,crambe,Asteriscium,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40(3): 290. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:24311-2,wfo-0000017361,5385250,,
f43c00e8-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Asteriscium,,"(Müll.Hal.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192231,8299869,,
f43c2118-8fcd-11eb-924d-9cd76263cbd0,species,deciduum,Asteriscium,,Hilp.,0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192232,7959436,,
f43c40e4-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Asteriscium,,"(Hampe) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,e1546a2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192233,8291165,,
0c8e8c94-8fb3-11eb-924d-9cd76263cbd0,species,dipterygia,Asteriscium,,Drude,0,1897,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 135. 1897",,,,335d797a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:24312-2,wfo-0000040453,5397868,,
f43c5f7a-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriense,Asteriscium,,"(Broth.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192234,7727986,,
89df2f9c-8fb2-11eb-924d-9cd76263cbd0,species,famatinense,Asteriscium,,"Hieron. & H.Wolff",0,1908,,"Bot. Jahrb. Syst. 40(3): 290. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:24313-2,wfo-0000027480,5385251,,
09056aee-8fb2-11eb-924d-9cd76263cbd0,species,fimbriatum,Asteriscium,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 523 (1897)",,,,,,urn:lsid:ipni.org:names:838286-1,wfo-0000006541,5385238,,
f43c8040-8fcd-11eb-924d-9cd76263cbd0,species,flavisetum,Asteriscium,,Herzog,0,1952,,"Repert. Spec. Nov. Regni Veg. 55: 18. 11 1952",,,,,,,wfo-0001192235,7602830,,
84bdab80-8fba-11eb-924d-9cd76263cbd0,species,flexuosum,Asteriscium,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. 1: 16 (1868)",,,,,,urn:lsid:ipni.org:names:838287-1,wfo-0000127289,7828445,,
ba916162-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Asteriscium,,Clos,0,,,,,,,,,,wfo-0001067770,7828445,,
ba91807a-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Asteriscium,,Phil.,0,,,,,,,,,,wfo-0001067771,7923275,,
ba919bfa-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Asteriscium,,Phil.,0,,,,,,,,,,wfo-0001067772,7505545,,
f43ca110-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Asteriscium,,"(Mont.) Herzog",0,1939,,"Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 7: 41 1939",,,,,,,wfo-0001192236,7417880,,
0f64a19e-8fb6-11eb-924d-9cd76263cbd0,species,glaucum,Asteriscium,,"Hieron. & H.Wolff",0,1908,,"Bot. Jahrb. Syst. 40: 291 (1908)",,,,,,urn:lsid:ipni.org:names:24315-2,wfo-0000085217,5385252,,
f43cbdd0-8fcd-11eb-924d-9cd76263cbd0,species,graminicolor,Asteriscium,,"(Müll.Hal.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 519 1933",,,,e1629306-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192237,7770171,,
ba91b5e0-8fcd-11eb-924d-9cd76263cbd0,species,haematocarpum,Asteriscium,,Clos,0,,,,,,,,,,wfo-0001067773,8086486,,
ba91d1ec-8fcd-11eb-924d-9cd76263cbd0,species,isatichicarpum,Asteriscium,,Hook.,0,,,,,,,,,,wfo-0001067774,7998339,,
75fe0e44-8fb2-11eb-924d-9cd76263cbd0,species,isatidicarpum,Asteriscium,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 349. 1833",,,,c87e7ad6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838289-1,wfo-0000025172,5397864,,
013f4c1a-8fb9-11eb-924d-9cd76263cbd0,species,longirameum,Asteriscium,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40(3): 292. 1908 [24 Jan 1908]",,,,,,urn:lsid:ipni.org:names:24316-2,wfo-0000114548,5397988,,
a8749e00-8fcc-11eb-924d-9cd76263cbd0,species,novarae,Asteriscium,,"Constance & Charpin",0,2004,,"Candollea 59: 256 (2004)",,,,,,urn:lsid:ipni.org:names:77063613-1,wfo-0000552604,5538806,,
f1fabdb4-8fba-11eb-924d-9cd76263cbd0,species,oemocarpum,Asteriscium,,Walp.,0,1849,,"Ann. Bot. Syst. (Walpers) 1(6): 978. 1849 [4-7 Jul 1849]",,,,,,urn:lsid:ipni.org:names:838291-1,wfo-0000130595,5385242,,
f43cdc5c-8fcd-11eb-924d-9cd76263cbd0,species,poeppigianum,Asteriscium,,"(Müll.Hal.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192238,7918928,,
e57e344a-8fb9-11eb-924d-9cd76263cbd0,species,poeppigii,Asteriscium,,DC.,0,1830,,"Prodr. 4: 82 (1830)",,,,,,urn:lsid:ipni.org:names:838292-1,wfo-0000122293,5385245,,
0a1ae2d8-8fb2-11eb-924d-9cd76263cbd0,species,polycephalum,Asteriscium,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 332. 1830",,,,,,urn:lsid:ipni.org:names:838294-1,wfo-0000006947,7385939,,
52d53474-8fb2-11eb-924d-9cd76263cbd0,species,polycephalum,Asteriscium,,"Hieron. ex H.Wolff",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 439. 1921",,Q55753240,,,,urn:lsid:ipni.org:names:838293-1,wfo-0000020533,5397867,,
dabf0ef0-8fb2-11eb-924d-9cd76263cbd0,species,pozoides,Asteriscium,,Clos,0,1848,,"Fl. Chil. [Gay] 3: 100. 1848",,,,,,urn:lsid:ipni.org:names:24319-2,wfo-0000036083,5385244,,
36f56fb0-8fb4-11eb-924d-9cd76263cbd0,species,pungens,Asteriscium,,Drude,0,1897,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 134. 1897",,,,,,urn:lsid:ipni.org:names:24320-2,wfo-0000061643,5385248,,
9024f810-8fb6-11eb-924d-9cd76263cbd0,species,ramosissimum,Asteriscium,,Phil.,0,1864,,"Linnaea 33(1): 90. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:838297-1,wfo-0000090769,5385241,,
f43cf7d2-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Asteriscium,,"(Müll.Hal.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 619 1933",,,,,,,wfo-0001192239,7724618,,
50cae488-8fb9-11eb-924d-9cd76263cbd0,species,robustum,Asteriscium,,Baill.,0,1879,,"Hist. Pl. 7: 145 (1879)",,,,d8142b98-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838298-1,wfo-0000117310,5397869,,
