id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7a732a-8fd1-11eb-924d-9cd76263cbd0,genus,Anisum,,,Hill,0,1756,,"Brit. Herb. : 424 (1756)",,,,,,urn:lsid:ipni.org:names:39671-1,wfo-4000002224,8380421,,
9f760da2-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Anisum,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 341 (1837)",,,,,,urn:lsid:ipni.org:names:837868-1,wfo-0000537541,5540437,,
9f7629a4-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Anisum,,Calest.,0,1905,,"Webbia 1: 162 (1905)",,,,,,urn:lsid:ipni.org:names:837869-1,wfo-0000537542,5540435,,
9f7643ee-8fcc-11eb-924d-9cd76263cbd0,species,italicum,Anisum,,Raf.,0,1840,,"Good Book : 52 (1840)",,,,,,urn:lsid:ipni.org:names:837870-1,wfo-0000537543,5540433,,
9f7660c2-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Anisum,,Raf.,0,1840,,"Good Book : 52 (1840)",,,,,,urn:lsid:ipni.org:names:837871-1,wfo-0000537544,5540430,,
9f769736-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Anisum,,DC.,0,1830,,"Prodr. 4: 122 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:837872-1,wfo-0000537546,5540427,,
9f76b0d6-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Anisum,,Moench,0,1794,,"Methodus : 100 (1794)",,,,,,urn:lsid:ipni.org:names:837873-1,wfo-0000537547,5540425,,
9f76cb16-8fcc-11eb-924d-9cd76263cbd0,species,stadense,Anisum,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 341 (1837)",,,,,,urn:lsid:ipni.org:names:837874-1,wfo-0000537548,5540422,,
5a40b3f4-1d4d-11ec-82c2-f14daa6f2d93,species,stellatum,Anisum,,Mure,,1849,,"Doctrine Ecole Rio de Janeiro Pathog. Brésil. 361. 1849",,,,,,urn:lsid:ipni.org:names:60459106-2,wfo-0001354111,,,
9f774e74-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Anisum,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 23 (1788)",,,,,,urn:lsid:ipni.org:names:837875-1,wfo-0000537549,5371878,,
1ed117f0-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Anithista,,"(Thunb.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,22c600b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297876-1,wfo-0000340135,2725702,,
1ed13668-8fcc-11eb-924d-9cd76263cbd0,species,flava,Anithista,,"(L.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297877-1,wfo-0000340136,2726897,,
1ed1800a-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Anithista,,"(Schkuhr) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297878-1,wfo-0000340137,2724067,,
1ed1b638-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Anithista,,"(Moench) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297879-1,wfo-0000340138,2723911,,
1ed1eb8a-8fcc-11eb-924d-9cd76263cbd0,species,littorea,Anithista,,"(Labill.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297880-1,wfo-0000340139,2726227,,
1ed20aca-8fcc-11eb-924d-9cd76263cbd0,species,patula,Anithista,,"(Schkuhr) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297881-1,wfo-0000340140,2727909,,
1ed22a32-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Anithista,,"(Muhl.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,,,urn:lsid:ipni.org:names:297882-1,wfo-0000340141,2724065,,
1ed246ca-8fcc-11eb-924d-9cd76263cbd0,species,triticea,Anithista,,"(Wahlenb.) Raf.",0,1840,,"Good Book : 26 (1840)",,,,26c44612-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297883-1,wfo-0000340142,2725707,,
