id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee53008-8fd1-11eb-924d-9cd76263cbd0,genus,Adiantum,,,L.,0,1753,,"Sp. Pl. : 1094 (1753)",,,,,,urn:lsid:ipni.org:names:328214-2,wfo-4000000695,2650796,,
cee3979e-8fd1-11eb-924d-9cd76263cbd0,species,abscissum,Adiantum,,Schrad.,0,1824,,"Gött. Gel. Anz. 1824. 872 (1824)",,,,,,urn:lsid:ipni.org:names:17008690-1,wfo-0001280782,3749249,,
d0076622-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolium,Adiantum,,Lam.,0,1783,,"Encycl. 1: 43 (1783)",,,,,,urn:lsid:ipni.org:names:17008700-1,wfo-0001115013,3749240,,
d34b2314-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpon,Adiantum,,Christ,0,1904,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 13(173): 110 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:325047-2,wfo-0001122259,3749209,,
d40b6a6c-8fd1-11eb-924d-9cd76263cbd0,species,acrolobum,Adiantum,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(Supl. 1): 2 (-3; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:77101139-1,wfo-0001285470,8138726,,
d4487fb0-8fd1-11eb-924d-9cd76263cbd0,species,aculeatum,Adiantum,,L.,0,1753,,"Sp. Pl. : 1096 (1753)",,,,,,urn:lsid:ipni.org:names:315284-2,wfo-0001285878,3749191,,
eaf241d6-8fbf-11eb-924d-9cd76263cbd0,species,aculeolatum,Adiantum,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 10 (1908)",,,,,,urn:lsid:ipni.org:names:17237410-1,wfo-0000162908,3749186,,
ae36fc16-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Adiantum,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 327 (1811)",,,,,,urn:lsid:ipni.org:names:17008730-1,wfo-0001221307,3749178,,
d426b3c0-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Adiantum,,"(J.Sm.) C.Chr.",0,,,,,,,,,urn:lsid:ipni.org:names:17297010-1,wfo-0001124144,3749159,,
f1e5ba04-8fbf-11eb-924d-9cd76263cbd0,species,aemulum,Adiantum,,T.Moore,0,1877,,"Gard. Chron. , n.s., 8. 584 f. 114. 1877 (1877)",,,,,,urn:lsid:ipni.org:names:17008750-1,wfo-0000163073,3749821,,
