id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbf2272-8fd1-11eb-924d-9cd76263cbd0,genus,Armatocereus,,,Backeb.,Q61900,1938,,"Blätt. Kakteenf. 1938(6): [21]. 1938.",,,,,,5208-1,wfo-4000003074,7282834,,
a6298f02-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Armatocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19740-2,wfo-0000548607,3953775,,
a629ac12-8fcc-11eb-924d-9cd76263cbd0,species,arduus,Armatocereus,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1271 1981",,,,,,272669-2,wfo-0000548608,3953763,,
bb14d994-8fd1-11eb-924d-9cd76263cbd0,species,armatus,Armatocereus,,Johnson,Q18670858,1954,,"Cat. Johnson unpaged 1954",,,,,,,wfo-0001244957,7494924,,
a629c6a2-8fcc-11eb-924d-9cd76263cbd0,species,balsasensis,Armatocereus,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1271 1981",,,,,,272670-2,wfo-0000548609,3953757,,
a629e0ec-8fcc-11eb-924d-9cd76263cbd0,species,brevispinus,Armatocereus,,Madsen,Q13218766,1989,,"in Fl. Ecuador 35(45): 9 1989",,,,,,325142-2,wfo-0000548610,3953727,,
a62a0478-8fcc-11eb-924d-9cd76263cbd0,species,cartwrightianus,Armatocereus,,Backeb.,Q61900,1935,,"Kaktus-ABC 176 1935",,,,,,,wfo-0000548611,7282913,,
d5bedbfa-8fd1-11eb-924d-9cd76263cbd0,species,cartwrightianus,Armatocereus,,"(Britton & Rose) Backeb. ex A.W.Hill","Q553714,Q1336049,Q61900,Q2593473",1938,,"Index Kew. 25 1938",,,,d5bef8ba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287548,7282913,,
a62a2ed0-8fcc-11eb-924d-9cd76263cbd0,variety,longispinus,Armatocereus,cartwrightianus,Backeb.,Q61900,1956,,"Descr. Cact. Nov. 1: 14 1956 publ. 1957",,,,,,19742-2,wfo-0000548612,3953704,,
a62a5626-8fcc-11eb-924d-9cd76263cbd0,species,churinensis,Armatocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19743-2,wfo-0000548613,3953692,,
d6a6d180-8fd1-11eb-924d-9cd76263cbd0,species,confusus,Armatocereus,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1276 1981",,,,,,,wfo-0001289180,8075180,,
a62b121e-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Armatocereus,,"(K.Schum.) F.Ritter","Q63545,Q68479",1961,,"Backeberg's Descr. & Eroert. Taxon. Nomenkl. Fragen s.p. 1961",,,,c50e8288-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548615,7282907,,
a62b31d6-8fcc-11eb-924d-9cd76263cbd0,variety,oligogonus,Armatocereus,ghiesbreghtii,"(Rauh & Backeb.) F.Ritter","Q67602,Q61900,Q68479",,,"Kakteen Südamer. 4: 1275 1981",,,,a62c98a0-8fcc-11eb-924d-9cd76263cbd0,,919686-1,wfo-0000548616,3953678,,
a62b501c-8fcc-11eb-924d-9cd76263cbd0,species,godingianus,Armatocereus,,"(Britton & Rose) Backeb.","Q553714,Q1336049,Q61900",1938,,"Blätt. Kakteenf. 12(12): 1 1938",,,,d5bebea4-8fd1-11eb-924d-9cd76263cbd0,,128879-1,wfo-0000548617,7282896,,
d5bea25c-8fd1-11eb-924d-9cd76263cbd0,species,godingianus,Armatocereus,,"(Britton & Rose) Backeb. ex E.Salisb.","Q553714,Q1336049,Q61900,Q3048575",1947,,"Index Kew. 20 1947",,,,d5bebea4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287546,7684831,,
a62b6cc8-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevispinus,Armatocereus,godingianus,"(Madsen) D.R.Hunt","Q13218766,Q1176320",2002,,"Cactaceae Syst. Init. 14: 9 2002",,,,a629e0ec-8fcc-11eb-924d-9cd76263cbd0,,20008499-1,wfo-0000548618,3953647,,
a62b8d0c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Armatocereus,,"(Britton & Rose) Backeb.","Q553714,Q1336049,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 905 1959",,,,,,19745-2,wfo-0000548619,3953638,,
a62bb336-8fcc-11eb-924d-9cd76263cbd0,species,jungo,Armatocereus,,Backeb.,Q61900,1935,,"Blätt. Kakteenf. 1: 7 1935",,,,,,128881-1,wfo-0000548620,3953634,,
a62bd064-8fcc-11eb-924d-9cd76263cbd0,species,laetus,Armatocereus,,"(Kunth) Backeb.","Q77074,Q61900",1935,,"Kaktus-ABC 176 1935",,,,b8f7ad62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548621,3953615,,
d5bf153e-8fd1-11eb-924d-9cd76263cbd0,species,laetus,Armatocereus,,"(Kunth) Backeb. ex A.W.Hill","Q77074,Q61900,Q2593473",1938,,"Index Kew. 25 1938",,,,b8f7ad62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287550,7418272,,
d6acd0bc-8fd1-11eb-924d-9cd76263cbd0,species,maranionensis,Armatocereus,,"Krainz & F.Ritter","Q122586,Q68479",,,,,,,,,,wfo-0001289227,7999606,,
a62beb12-8fcc-11eb-924d-9cd76263cbd0,species,mataranus,Armatocereus,,F.Ritter,Q68479,1967,,"Succulenta (Netherlands) 46: 23 1967",,,,,,128883-1,wfo-0000548622,7282881,,
a62c0bc4-8fcc-11eb-924d-9cd76263cbd0,variety,ancashensis,Armatocereus,mataranus,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1276 1981",,,,,,272671-2,wfo-0000548623,6381566,,
a62c2776-8fcc-11eb-924d-9cd76263cbd0,subspecies,ancashensis,Armatocereus,mataranus,"(F.Ritter) Ostolaza","Q68479,Q13220400",1998,,"Cactaceae Consensus Init. 6: 8 1998",,,,a62c0bc4-8fcc-11eb-924d-9cd76263cbd0,,1005778-1,wfo-0000548624,6381566,,
a62c5fc0-8fcc-11eb-924d-9cd76263cbd0,species,matucanensis,Armatocereus,,Backeb.,Q61900,1935,,"Kaktus-ABC 176 1935",,,,,,,wfo-0000548626,3953551,,
d6a6b506-8fd1-11eb-924d-9cd76263cbd0,species,matucanensis,Armatocereus,,"Backeb. ex A.W.Hill","Q61900,Q2593473",1938,,"Index Kew. 25 1938",,,,,,,wfo-0001289179,8090394,,
d6acb0c8-8fd1-11eb-924d-9cd76263cbd0,species,mocupensis,Armatocereus,,H.Johnson,Q5658390,,,,,,,,,,wfo-0001289226,7813914,,
a62c7c4e-8fcc-11eb-924d-9cd76263cbd0,species,neolaetus,Armatocereus,,Y.Itô,Q6170304,1981,,"The Cactaceae 174 1981",,,,,,907339-1,wfo-0000548627,3953543,,
a62c98a0-8fcc-11eb-924d-9cd76263cbd0,species,oligogonus,Armatocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19748-2,wfo-0000548628,3953531,,
a62cb9ca-8fcc-11eb-924d-9cd76263cbd0,species,procerus,Armatocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19749-2,wfo-0000548629,7282851,,
a62ce4f4-8fcc-11eb-924d-9cd76263cbd0,variety,armatus,Armatocereus,procerus,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1277 1981",,,,,,272672-2,wfo-0000548630,3953508,,
a62dc702-8fcc-11eb-924d-9cd76263cbd0,species,rauhii,Armatocereus,,Backeb.,Q61900,1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19750-2,wfo-0000548631,7282844,,
a62dee3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,balsasensis,Armatocereus,rauhii,"(F.Ritter) Ostolaza","Q68479,Q13220400",1998,,"Cactaceae Consensus Init. 6: 8 1998",,,,,,1005779-1,wfo-0000548632,8333437,,
d6ac8026-8fd1-11eb-924d-9cd76263cbd0,variety,balsasensis,Armatocereus,rauhii,F.Ritter,Q68479,,,,,,,,,,wfo-0001289225,8333437,,
a62e1158-8fcc-11eb-924d-9cd76263cbd0,species,riomajensis,Armatocereus,,"Rauh & Backeb.","Q67602,Q61900",1956,,"Descr. Cact. Nov. 1: 13 1956 publ. 1957",,,,,,19751-2,wfo-0000548633,3953474,,
a62e32d2-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Armatocereus,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1278 1981",,,,,,272673-2,wfo-0000548634,3953460,,
