id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
debe0a3c-8fd1-11eb-924d-9cd76263cbd0,genus,Achania,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 102 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:25772-1,wfo-4000000204,7278857,,
92c56364-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Achania,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 100. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:558614-1,wfo-0000515912,3934921,,
92c581fa-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Achania,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 385. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:558615-1,wfo-0000515913,3934913,,
92c59fc8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Achania,,Spreng.,0,1826,,"Syst. Veg. 3: 100 (1826)",,,,,,urn:lsid:ipni.org:names:558616-1,wfo-0000515914,3934906,,
92c5bdbe-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Achania,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 99 (1823)",,,,,,urn:lsid:ipni.org:names:558617-1,wfo-0000515915,3934902,,
92c5dda8-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Achania,,Raf.,0,1836,,"New Fl. 1: 49 (1836)",,,,,,urn:lsid:ipni.org:names:558618-1,wfo-0000515916,3934895,,
59e557fc-1d4d-11ec-82c2-f14daa6f2d93,species,hunnemannii,Achania,,hort.,,1894,,"Vilm. Blumengärtn., ed. 3. 1: 142, in syn. 1894",,,,,,urn:lsid:ipni.org:names:558619-1,wfo-0001353644,,,
92c5f892-8fcc-11eb-924d-9cd76263cbd0,species,malvaviscus,Achania,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 102 (1788)",,,Q2712448,0dd2d14a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558620-1,wfo-0000515917,3934884,,
92c61336-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Achania,,Aiton,0,1789,,"Hort. Kew. 2: 459 (1789)",,,,,,urn:lsid:ipni.org:names:558621-1,wfo-0000515918,3934878,,
92c64c8e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Achania,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 102 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:558622-1,wfo-0000515920,3934869,,
92c665b6-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Achania,,Spreng.,0,1826,,"Syst. Veg. 3: 100 (1826)",,,,,,urn:lsid:ipni.org:names:320217-2,wfo-0000515921,3934859,,
92c680fa-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Achania,,Schrank,0,1819,,"Flora 2: 449 (1819)",,,Q5862699,,,urn:lsid:ipni.org:names:558624-1,wfo-0000515922,3934855,,
92c69cc0-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Achantia,,A.Chev.,0,1909,,"Bull. Mus. Natl. Hist. Nat. 15: 547 (1909)",,,Q37408733,,,urn:lsid:ipni.org:names:822021-1,wfo-0000515923,3671857,,
