id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df88e2f2-8fd1-11eb-924d-9cd76263cbd0,genus,Anthochortus,,,Endl.,0,1837,,"Gen. Pl. : 121 (1837)",,,,,,urn:lsid:ipni.org:names:33322-1,wfo-4000002434,2707641,,
1edcd806-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Anthochortus,,Esterh.,0,1985,,"Bothalia 15: 484 (1985)",,,,,,urn:lsid:ipni.org:names:928940-1,wfo-0000340223,2707655,,
1edcf85e-8fcc-11eb-924d-9cd76263cbd0,species,crinalis,Anthochortus,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 486 (1985)",,,,9084f11e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942221-1,wfo-0000340224,2707644,,
1edd1578-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Anthochortus,,Nees,0,1836,,"Nat. Syst. Bot. (Lindley), ed. 2. 451. 1836",,,,,,urn:lsid:ipni.org:names:715705-1,wfo-0000340225,2707662,,
1edd33c8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolius,Anthochortus,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 486 (1985)",,,,,,urn:lsid:ipni.org:names:942222-1,wfo-0000340226,2707650,,
1edd5286-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Anthochortus,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 487 (1985)",,,,,,urn:lsid:ipni.org:names:942223-1,wfo-0000340227,2707642,,
1edd70ae-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Anthochortus,,"(Nees) H.P.Linder",0,1985,,"Bothalia 15: 487 (1985)",,,,,,urn:lsid:ipni.org:names:942224-1,wfo-0000340228,2707656,,
1edd9052-8fcc-11eb-924d-9cd76263cbd0,species,singularis,Anthochortus,,Esterh.,0,1990,,"S. African J. Bot. 56: 454 (1990)",,,,,,urn:lsid:ipni.org:names:940333-1,wfo-0000340229,2707649,,
550fd6d8-8fb5-11eb-924d-9cd76263cbd0,species,alpinum,Anthochytrum,,Rchb.f.,0,1859,,"Ic. Fl. Germ. 19: 39, t. 81.",,,,,,,wfo-0000076790,3143791,,
ed7ef32e-8fb3-11eb-924d-9cd76263cbd0,species,alpinum,Anthochytrum,,"(L.) Rchb.",0,1858,,"L. Reichenbach, Icon. Fl. Germ. Helv. 19. 1858-1859",,,,,,,wfo-0000057067,3143791,,
