id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aedb856-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterothyrites,,,Cookson,0,1947,,"Proc. R. Soc. N.S.W. 72: 209 (1947)",,,,9aedb856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21026," "
719878b0-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Asterothyrites,,"(Kalgutkar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 33 (2000)",,,,71b79ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483254," "
e8ab2ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatissimus,Asterothyrites,,Cookson,0,1947,,"Proc. R. Soc. N.S.W. 72: 210 (1947)",,,,e8ab2ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284452," "
7198ac68-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyozamiticola,Asterothyrites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 33 (2000)",,,,721a4aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483255," "
721b0618-9bad-11eb-a8a2-19ed5c03f8d3,species,doratophylli,Asterothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 93 + pl. 2, fig. 6 (1967)",,,,721b0618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483781," Asterinites"
7199195a-9bad-11eb-a8a2-19ed5c03f8d3,species,edvensis,Asterothyrites,,"(K.P. Rao & Ramanujam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 34 (2000)",,,,9b47dbd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483257," "
fe314010-9bab-11eb-a8a2-19ed5c03f8d3,species,keralensis,Asterothyrites,,"K.P. Rao & Ramanujam",,1976,,"Geophytology 6(1): 100 and Pl. 2, fig. 12 (1976)",,,,fe314010-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309297," "
79c5d93e-9bac-11eb-a8a2-19ed5c03f8d3,species,konkanensis,Asterothyrites,,"(R.K. Saxena & N.K. Misra) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 34 (2000)",,,,79c5d93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534430," "
71879eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,konkanesis,Asterothyrites,,"(R.K. Saxena & N.K. Misra) Kalgutkar & Janson.",,,,,,,,71b62d74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483259," Asterothyrites konkanensis"
7180869c-9bad-11eb-a8a2-19ed5c03f8d3,species,menonii,Asterothyrites,,"(K.P. Jain & R.C. Gupta) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 34 (2000)",,,,9b480e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483260," "
3eb2ac50-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Asterothyrites,,Cookson,0,1947,,"Proc. R. Soc. N.S.W. 72: 210 (1947)",,,,3eb2ac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284454," "
d2233360-9bac-11eb-a8a2-19ed5c03f8d3,species,nilssonioptericola,Asterothyrites,,Krassilov,,,,,,,,d2233360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252675," Asterothyrites nilssoniopteridicola"
721ad81e-9bad-11eb-a8a2-19ed5c03f8d3,species,nilssoniopteridicola,Asterothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 93 + pl. 2, figs 4, 5 (1967)",,,,721ad81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483780," Asterinites nilssonioptericola"
3eb31910-9bac-11eb-a8a2-19ed5c03f8d3,species,ostiolatus,Asterothyrites,,Cookson,0,1947,,"Proc. R. Soc. N.S.W. 72: 210 (1947)",,,,3eb31910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284456," "
719a0450-9bad-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Asterothyrites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 34 (2000)",,,,7d6c5578-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483263," "
7226214c-9bad-11eb-a8a2-19ed5c03f8d3,species,ruedae,Asterothyrites,,"Mart.-Hern. & Tom.-Ort.",,1989,,"Revista, Universidad Autónomia Nacional de México, Instituto de Geología 8(2): 240 + fig. 4b (1989)",,,,7226214c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483811," "
3eb3a83a-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuatus,Asterothyrites,,Cookson,0,1947,,"Proc. R. Soc. N.S.W. 72: 209 (1947)",,,,3eb3a83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284458," "
7193051a-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulatus,Asterothyrites,,"(Dilcher) Kalgutkar & Janson.",0,2000,,"AASP Contributions Series (Dallas) 39: 35 (2000)",,,,f22e2a26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483265," "
18be4968-9bad-11eb-a8a2-19ed5c03f8d3,species,tennesseensis,Asterothyrites,,Cookson,0,,,,,,,18be4968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326770," "
