id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe649ba-8fd1-11eb-924d-9cd76263cbd0,genus,Atherosperma,,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 74 (1806)",,,,,,urn:lsid:ipni.org:names:27051-1,wfo-4000003550,7264490,,
aa51f5ba-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Atherosperma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 233 (1919)",,Q55757065,,,,urn:lsid:ipni.org:names:581755-1,wfo-0000555568,3782273,,
aa5210d6-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Atherosperma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 232 (1919)",,Q55757065,,,,urn:lsid:ipni.org:names:581756-1,wfo-0000555569,3782255,,
aa523656-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Atherosperma,,"A.Cunn. ex A.DC.",0,1868,,"Prodr. [A. P. de Candolle] 16(2.2): 676. 1868 [mid Jul 1868]",,,,,,urn:lsid:ipni.org:names:581757-1,wfo-0000555570,3782235,,
aa5274c2-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Atherosperma,,Tul.,0,1855,,"Ann. Sci. Nat., Bot. , sér. 4, 3: 46 (1855)",,,,,,urn:lsid:ipni.org:names:581758-1,wfo-0000555571,3782218,,
aa52a17c-8fcc-11eb-924d-9cd76263cbd0,species,moschatum,Atherosperma,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 74 (1806)",,,,,,urn:lsid:ipni.org:names:581759-1,wfo-0000555572,8189107,,
8d305e18-8fcc-11eb-924d-9cd76263cbd0,subspecies,integrifolium,Atherosperma,moschatum,"(A.Cunn. ex Tul.) Schodde",0,2007,,"Fl. Australia 2: 456 (2007)",,,,ababc692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083068-1,wfo-0000506470,3782187,,
ababc692-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Atherosperma,moschatum,"A.Cunn. ex Tul.",0,1855,,"Arch. Mus. Hist. Nat. 8: 421 1855",,,,,,,wfo-0001034051,7744018,,
aa52cb66-8fcc-11eb-924d-9cd76263cbd0,species,muticum,Atherosperma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 232 (1919)",,Q55757065,,,,urn:lsid:ipni.org:names:581760-1,wfo-0000555573,3782165,,
aa52ed08-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Atherosperma,,"(A.Cunn.) Hook.f.",0,1864,,"Handb. N. Zeal. Fl. 1: 240 (1864)",,,,,,urn:lsid:ipni.org:names:581761-1,wfo-0000555574,3782154,,
aa5308ec-8fcc-11eb-924d-9cd76263cbd0,species,repandulum,Atherosperma,,F.Muell.,0,1877,,"Fragm. 10: 105 (1877)",,,,,,urn:lsid:ipni.org:names:581762-1,wfo-0000555575,3782136,,
aa532782-8fcc-11eb-924d-9cd76263cbd0,species,sassafras,Atherosperma,,"A.Cunn. ex A.DC.",0,1868,,"Prodr. 16(2): 676 (1868)",,,,,,urn:lsid:ipni.org:names:581763-1,wfo-0000555576,3782122,,
aa535e50-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Atherosperma,,"(Ruiz & Pav.) Baill.",0,1868,,"Adansonia 9: 116 (1868)",,,,c1fc949e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1115101-2,wfo-0000555578,3782108,,
aa537d5e-8fcc-11eb-924d-9cd76263cbd0,species,tasmanicum,Atherosperma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 233 (1919)",,Q55757065,,,,urn:lsid:ipni.org:names:581765-1,wfo-0000555579,3783122,,
aa539a46-8fcc-11eb-924d-9cd76263cbd0,species,javensis,Atherostemon,,Blume,0,1850,,"Mus. Bot. 1: 126 (1850)",,,,,,urn:lsid:ipni.org:names:94835-1,wfo-0000555580,3571408,,
