id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb3e15a-8fd1-11eb-924d-9cd76263cbd0,genus,Arctotheca,,,Vaill.,0,,,"Unknown 5: 604 (1754)",,,,,,urn:lsid:ipni.org:names:60457666-2,wfo-4000002933,7447736,,
56bc988a-8fb6-11eb-924d-9cd76263cbd0,species,calendula,Arctotheca,,"(L.) Levyns",0,1942,,"J. S. African Bot. 8: 284. 1942",,,,9197a342-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178499-1,wfo-0000088374,3114986,,
0e9c670a-8fbc-11eb-924d-9cd76263cbd0,species,calendulacea,Arctotheca,,K.Lewin,0,1922,,"Repertorium Specierum Novarum Regni Vegetabilis, Beihefte 11 1922",,,,,,urn:lsid:ipni.org:names:134988-3,wfo-0000138558,,,
d6ff6790-8fcd-11eb-924d-9cd76263cbd0,species,calendulaceum,Arctotheca,,K.Lewin,0,,,,,,,,,,wfo-0001130591,3114988,,
f3df1308-8fb2-11eb-924d-9cd76263cbd0,species,cryptostemmoides,Arctotheca,,Beauverd,0,1915,,"Bull. Soc. Bot. Genève 1915, Ser. 11. vii. 51.",,,,,,urn:lsid:ipni.org:names:178501-1,wfo-0000038248,4236700,,
fc73dbee-8fb6-11eb-924d-9cd76263cbd0,species,forbesiana,Arctotheca,,K.Lewin,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 49 (1922)",,,,5a086ca4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178502-1,wfo-0000095213,3114964,,
5b4c894c-8fb5-11eb-924d-9cd76263cbd0,species,grandiflora,Arctotheca,,Schrad.,0,1832,,"Index Seminum (GOET, Gottingensis) (1832) 1",,,,,,urn:lsid:ipni.org:names:178503-1,wfo-0000077088,7393212,,
eb0e2130-8fba-11eb-924d-9cd76263cbd0,species,grandiflora,Arctotheca,,"Drege ex Turcz.",0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 93 (1851)",,,,,,urn:lsid:ipni.org:names:178504-1,wfo-0000130385,3114981,,
3037653e-8fb9-11eb-924d-9cd76263cbd0,species,hirta,Arctotheca,,"Schrad. ex Steud.",0,1840,,"Nomencl. Bot. 1: 120 (1840)",,,,,,urn:lsid:ipni.org:names:178505-1,wfo-0000116187,3114982,,
1da0b092-8fb9-11eb-924d-9cd76263cbd0,species,marginata,Arctotheca,,Beyers,0,2002,,"Bothalia 32(2): 185 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20011022-1,wfo-0000115542,3114985,,
fdf45944-8fb1-11eb-924d-9cd76263cbd0,species,nivea,Arctotheca,,K.Lewin,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 50 (1922)",,,,,,urn:lsid:ipni.org:names:178506-1,wfo-0000001084,3114974,,
085638a6-8fb9-11eb-924d-9cd76263cbd0,species,populifolia,Arctotheca,,"(Bergius) Norl.",0,1967,,"Aquilo, Ser. Bot. 6: 84 (1967)",,,,28e15f58-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178507-1,wfo-0000114795,3114968,,
7c19765e-8fb9-11eb-924d-9cd76263cbd0,species,prostrata,Arctotheca,,Britten,0,1916,,"J. Bot. 54: 61. 1916",,,,,,urn:lsid:ipni.org:names:178508-1,wfo-0000118768,3114978,,
04602126-8fb9-11eb-924d-9cd76263cbd0,species,repens,Arctotheca,,J.C.Wendl.,0,1798,,"Hortus Herenhusanus seu Plantae Rariores 1798",,,,,,urn:lsid:ipni.org:names:135066-3,wfo-0000114657,3114984,,
