id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb521b4-8fd1-11eb-924d-9cd76263cbd0,genus,Areca,,,L.,0,,,"Sp. Pl. : 1189 (1753)",,,,,,urn:lsid:ipni.org:names:31094-1,wfo-4000002953,2736518,,
ee2c8c9c-8fcb-11eb-924d-9cd76263cbd0,species,abdulrahmanii,Areca,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 33 (1980)",,Q43295960,,,,urn:lsid:ipni.org:names:664088-1,wfo-0000261769,2736588,,
ee2e0932-8fcb-11eb-924d-9cd76263cbd0,species,ahmadii,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 4 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903550-1,wfo-0000261779,2736601,,
ee305048-8fcb-11eb-924d-9cd76263cbd0,species,alba,Areca,,Bory,0,1804,,"Voy. îles Afrique 1: 306 (1804)",,,,,,urn:lsid:ipni.org:names:664089-1,wfo-0000261789,2732186,,
ee32e664-8fcb-11eb-924d-9cd76263cbd0,species,aliceae,Areca,,"W.Hill ex F.Muell.",0,1879,,"Gartenflora 28: 199 (1879)",,,,,,urn:lsid:ipni.org:names:664090-1,wfo-0000261800,2736568,,
ee37bb8a-8fcb-11eb-924d-9cd76263cbd0,species,amdjahii,Areca,,Furtado,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 231 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664091-1,wfo-0000261811,2736542,,
ee38c23c-8fcb-11eb-924d-9cd76263cbd0,species,andersonii,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 6 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903551-1,wfo-0000261819,2736529,,
ee3fa138-8fcb-11eb-924d-9cd76263cbd0,species,angulosa,Areca,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 80 (1792)",,,,,,urn:lsid:ipni.org:names:664092-1,wfo-0000261832,3593412,,
ee423b3c-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Areca,,F.M.Bailey,0,1891,,"Dept. Agric. Bot. Div. Bull. 4: 18 (1891)",,,,,,urn:lsid:ipni.org:names:664093-1,wfo-0000261843,2731879,,
ee44f4a8-8fcb-11eb-924d-9cd76263cbd0,species,arundinacea,Areca,,Becc.,0,1877,,"Malesia 1: 23 (1877)",,,,,,urn:lsid:ipni.org:names:664094-1,wfo-0000261854,2736519,,
ee4894c8-8fcb-11eb-924d-9cd76263cbd0,species,augusta,Areca,,Kurz,0,1875,,"J. Bot. 13: 331 (1875)",,,,,,urn:lsid:ipni.org:names:664095-1,wfo-0000261864,2739233,,
ee4be5b0-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Areca,,hort.,0,1867,,"in Fl. des Serres Ser. II, vii. (1867-68) 43.",,,,,,urn:lsid:ipni.org:names:664096-1,wfo-0000261875,9363671,,
ee4d003a-8fcb-11eb-924d-9cd76263cbd0,species,bacaba,Areca,,Arruda,0,1816,,"Trav. Brazil 490 1816",,,,,,664097-1,wfo-0000261883,2735457,,
76095b62-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Areca,,Heatubun,0,2011,,"Phytotaxa 28: 6 (2011)",,Q22806848,,,,urn:lsid:ipni.org:names:77114932-1,wfo-0000922373,8194709,,
ee4f333c-8fcb-11eb-924d-9cd76263cbd0,species,banaensis,Areca,,"(Magalon) Burret",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 198 (1936)",,Q55777685,,f59df966-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664098-1,wfo-0000261890,2735096,,
ee51453c-8fcb-11eb-924d-9cd76263cbd0,species,banksii,Areca,,"A.Cunn. ex Kunth",0,1841,,"Enum. Pl. 3: 185 1841",,,,,,664099-1,wfo-0000261900,2739135,,
ee532154-8fcb-11eb-924d-9cd76263cbd0,species,baueri,Areca,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 2: 262 1853",,,,,,,wfo-0000261911,2739142,,
ee559196-8fcb-11eb-924d-9cd76263cbd0,species,bifaria,Areca,,Hodel,0,1997,,"Palm J. 136: 7 (1997)",,,,,,urn:lsid:ipni.org:names:997587-1,wfo-0000261920,2736596,,
ee57cca4-8fcb-11eb-924d-9cd76263cbd0,species,bongayensis,Areca,,"Becc. ex Furtado",0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 231 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664101-1,wfo-0000261930,2736541,,
ee595574-8fcb-11eb-924d-9cd76263cbd0,species,borbonica,Areca,,"hort. ex Kunth",0,1841,,"Enum. Pl. [Kunth] 3: 186. 1841 [23-29 May 1841]",,,,,,urn:lsid:ipni.org:names:664102-1,wfo-0000261939,2732196,,
ee5b0aae-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Areca,,Becc.,0,1877,,"Malesia 1: 22 (1877)",,,,,,urn:lsid:ipni.org:names:664103-1,wfo-0000261950,2736567,,
ee5c3186-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 8 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903552-1,wfo-0000261960,2736598,,
3e9e157e-1d4d-11ec-82c2-f14daa6f2d93,species,buchenbergeri,Areca,,André,,,,"Rev. Hort. (Paris) 70: 263 (1898)",,,,,,urn:lsid:ipni.org:names:77190874-1,wfo-0001316740,,,
ee5e44bc-8fcb-11eb-924d-9cd76263cbd0,species,calapparia,Areca,,Blume,0,1843,,"Rumphia 2: t. 100 (1843)",,,,,,urn:lsid:ipni.org:names:664104-1,wfo-0000261971,2735551,,
ee615d78-8fcb-11eb-924d-9cd76263cbd0,species,caliso,Areca,,Becc.,0,,,"Leafl. Philipp. Bot. 8: 2998 (1919)",,,,,,urn:lsid:ipni.org:names:664105-1,wfo-0000261981,2736545,,
ee62b6d2-8fcb-11eb-924d-9cd76263cbd0,species,camarinensis,Areca,,Becc.,0,1919,,"Philipp. J. Sci. 14: 309 (1919)",,,,,,urn:lsid:ipni.org:names:664106-1,wfo-0000261989,2736520,,
ee63e674-8fcb-11eb-924d-9cd76263cbd0,species,catechu,Areca,,L.,0,,,"Sp. Pl. : 1189 (1753)",,,,,,urn:lsid:ipni.org:names:664107-1,wfo-0000262000,2736531,,
7712c1a6-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Areca,catechu,Blume,0,1839,,"Rumphia 2: 68 1839",,,,,,,wfo-0000923389,7691462,,
7712e366-8fcd-11eb-924d-9cd76263cbd0,variety,batanensis,Areca,catechu,Becc.,0,1908,,"Philipp. J. Sci. 3: 304 1908",,,,,,,wfo-0000923390,7681174,,
77135274-8fcd-11eb-924d-9cd76263cbd0,form,communis,Areca,catechu,Becc.,0,1919,,"Philipp. J. Sci. 14: 304 1919",,,,,,,wfo-0000923393,7807137,,
77130896-8fcd-11eb-924d-9cd76263cbd0,variety,longicarpa,Areca,catechu,Becc.,0,1911,,"Philipp. J. Sci. 6: 229 1911",,,,,,,wfo-0000923391,8337241,,
77129d84-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Areca,catechu,Giseke,0,1792,,"Prael. Ord. Nat. Pl. 73 1792",,,,,,,wfo-0000923388,8414901,,
77132ed4-8fcd-11eb-924d-9cd76263cbd0,variety,silvatica,Areca,catechu,Becc.,0,1919,,"Philipp. J. Sci. 14: 304 1919",,,,,,,wfo-0000923392,7817568,,
ee65860a-8fcb-11eb-924d-9cd76263cbd0,species,cathechu,Areca,,Burm.f.,0,1768,,"Fl. Indica : 241 (1768)",,,,,,urn:lsid:ipni.org:names:664108-1,wfo-0000262011,2736534,,
ee671fec-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Areca,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 115 (1933)",,Q55754337,,,,urn:lsid:ipni.org:names:664109-1,wfo-0000262022,2736578,,
ee68993a-8fcb-11eb-924d-9cd76263cbd0,species,chaiana,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 10 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903553-1,wfo-0000262034,2736530,,
760c3224-8fcd-11eb-924d-9cd76263cbd0,species,churchii,Areca,,Heatubun,0,2011,,"Phytotaxa 28: 10 (2011)",,Q22806848,,,,urn:lsid:ipni.org:names:77114933-1,wfo-0000922382,7501474,,
