id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb3e214-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthobotrya,,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. : 192 (1836)",,,,,,urn:lsid:ipni.org:names:21555-1,wfo-4000000095,7302160,,
910cdad4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Acanthobotrya,,"(E.Mey.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 194 (1836)",,,,,,urn:lsid:ipni.org:names:471901-1,wfo-0000513045,3971780,,
910d0496-8fcc-11eb-924d-9cd76263cbd0,species,armata,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471902-1,wfo-0000513046,3971776,,
910d30e2-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471903-1,wfo-0000513047,3971773,,
910d5414-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471904-1,wfo-0000513048,3971771,,
910d923a-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471905-1,wfo-0000513050,3971766,,
910dac8e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Acanthobotrya,,"(E.Mey.) Benth.",0,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 (1838)",,,,,,urn:lsid:ipni.org:names:471906-1,wfo-0000513051,3971762,,
910dc78c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Acanthobotrya,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 (1838)",,,,,,urn:lsid:ipni.org:names:471907-1,wfo-0000513052,3971758,,
910de3e8-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Acanthobotrya,,"(Thunb.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471908-1,wfo-0000513053,3971750,,
910dfe64-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471909-1,wfo-0000513054,3971743,,
b5d2e6dc-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Acanthobotrya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 193 (1836)",,,,,,urn:lsid:ipni.org:names:471910-1,wfo-0001056856,3971737,,
