id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffaec80-8fd1-11eb-924d-9cd76263cbd0,genus,Averrhoa,,,L.,0,1753,,"Sp. Pl. : 428 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:16781-1,wfo-4000003768,9407103,,
aba200fe-8fcc-11eb-924d-9cd76263cbd0,species,abtusangulata,Averrhoa,,Stokes,0,1812,,"Bot. Mat. Med. 2: 542 1812",,,Q5654072,,,,wfo-0000557401,8120960,,
07c6f8ae-8fcc-11eb-924d-9cd76263cbd0,species,acida,Averrhoa,,L.,0,1753,,"Sp. Pl. : 428 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:371867-1,wfo-0000302785,3626674,,
aba29582-8fcc-11eb-924d-9cd76263cbd0,species,acida,Averrhoa,,L.,0,1753,,"Sp. Pl. : 428 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:371867-1,wfo-0000557402,3626674,,
aba36e9e-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Averrhoa,,Stokes,0,1812,,"Bot. Mat. Med. 2: 543 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:371868-1,wfo-0000557403,3626666,,
aba3d2e4-8fcc-11eb-924d-9cd76263cbd0,species,bilimbi,Averrhoa,,L.,0,1753,,"Sp. Pl. : 428 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:371869-1,wfo-0000557404,2891640,,
aba3f72e-8fcc-11eb-924d-9cd76263cbd0,species,carambola,Averrhoa,,L.,0,1753,,"Sp. Pl. : 428 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:371870-1,wfo-0000557405,2891641,,
8e5e47c8-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Averrhoa,,"Rugayah & Sunarti",0,2008,,"Reinwardtia 12: 330 (2008)",,,,,,urn:lsid:ipni.org:names:77089764-1,wfo-0000508516,3626650,,
aba41c04-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Averrhoa,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 318 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:371871-1,wfo-0000557406,3626644,,
8e5e62f8-8fcc-11eb-924d-9cd76263cbd0,species,leucopetala,Averrhoa,,"Rugayah & Sunarti",0,2008,,"Reinwardtia 12: 327 (2008)",,,,,,urn:lsid:ipni.org:names:77089763-1,wfo-0000508517,3626638,,
aba43996-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Averrhoa,,Tardieu,0,1943,,"Notul. Syst. (Paris) 11: 133 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:662993-1,wfo-0000557407,3626630,,
aba45610-8fcc-11eb-924d-9cd76263cbd0,species,minima,Averrhoa,,Perr.,0,1825,,"Mém. Soc. Linn. Paris 3: 101 (1825)",,,,,,urn:lsid:ipni.org:names:371872-1,wfo-0000557408,3626627,,
aba47c94-8fcc-11eb-924d-9cd76263cbd0,species,obtusangula,Averrhoa,,Stokes,0,1812,,"Bot. Mat. Med. 2: 542 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:371873-1,wfo-0000557409,3626621,,
aba49a9e-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Averrhoa,,Blanco,0,1837,,"Fl. Filip. : 392 (1837)",,,,,,urn:lsid:ipni.org:names:371874-1,wfo-0000557410,3626616,,
aba51424-8fcc-11eb-924d-9cd76263cbd0,species,sinica,Averrhoa,,Hance,0,1852,,"Ann. Bot. Syst. 2: 241 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:371875-1,wfo-0000557411,3626605,,
