id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec87f9e-8fd1-11eb-924d-9cd76263cbd0,genus,Acolea,,,Corda,,1829,,"Naturalientausch 12: 652. 1829[1829].",,,,,,,wfo-4000000330,4888548,,
f7d0fa06-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolia,Acolea,,"(Hook.f. & Taylor) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 395 1877",,,,f7d0c23e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199732,7382760,,
f7d1195a-8fcd-11eb-924d-9cd76263cbd0,species,adusta,Acolea,,"(Nees) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 395 1877",,,,,,,wfo-0001199733,7652836,,
f7d17648-8fcd-11eb-924d-9cd76263cbd0,species,africana,Acolea,,Stephani,,1917,,"Sp. Hepat. 6: 77 1917",,,,,,,wfo-0001199736,7683753,,
f7d228d6-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Acolea,,"(Gottsche ex Husn.) C.Massal.",,1909,,"Atti Reale Ist. Veneto Sci. Lett. Arti 69: 121 1909",,,,,,,wfo-0001199738,8412219,,
f7d29596-8fcd-11eb-924d-9cd76263cbd0,species,andina,Acolea,,Herzog,,1921,,"Biblioth. Bot. 88: 27 1921",,,,,,,wfo-0001199739,7518810,,
f7d2d31c-8fcd-11eb-924d-9cd76263cbd0,species,andreaeoides,Acolea,,"(H.Lindb.) Stephani",,1901,,"Sp. Hepat. 2: 8 1901",,,,f7d2b526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199741,8257070,,
f7d30a12-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Acolea,,"(Nees) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 395 1877",,,,f7d2ef32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199743,8028266,,
f7d3238a-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Acolea,,Stephani,,1901,,"Sp. Hepat. 2: 6 1901",,,,,,,wfo-0001199744,8162539,,
f7d356ac-8fcd-11eb-924d-9cd76263cbd0,species,atrocapilla,Acolea,,"(Hook.f. & Taylor) Stephani",,1901,,"Sp. Hepat. 2: 4 1901",,,,,,,wfo-0001199746,7535517,,
f7d370ce-8fcd-11eb-924d-9cd76263cbd0,species,belangeriana,Acolea,,"(Lehm. & Lindenb.) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 395 1877",,,,f7b63856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199747,8401788,,
f7d390e0-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Acolea,,Stephani,,1917,,"Sp. Hepat. 6: 77 1917",,,,,,,wfo-0001199748,8074061,,
f7ad5b0a-8fcd-11eb-924d-9cd76263cbd0,species,brevissima,Acolea,,Dumort.,,1831,,"Syll. Jungerm. Europ. 76 1831",,,,,,,wfo-0001199465,7566020,,
f7d3afee-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Acolea,,Stephani,,1914,,"Nova Caledonia, Bot. 13: 19 1914",,,,,,,wfo-0001199749,7610988,,
f7d41e48-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Acolea,,"(Nees) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 395 1877",,,,f7d3fa12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199751,7906806,,
f7d5c02c-8fcd-11eb-924d-9cd76263cbd0,species,cochlearis,Acolea,,"(Lindb.) Stephani",,1901,,"Sp. Hepat. 2: 5 1901",,,,f7d5e0fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199761,8010624,,
f7d6172a-8fcd-11eb-924d-9cd76263cbd0,species,concinnata,Acolea,,"(Lightf.) Dumort.",,1831,,"Syll. Jungerm. Europ. 76 1831",,,,f7a2dd42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199764,7650320,,
f7d632f0-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Acolea,,"(Limpr.) C.Massal. & Carestia",,1882,,"Nuovo Giorn. Bot. Ital. 14: 216 1882",,,,,,,wfo-0001199765,7935577,,
f7d64fd8-8fcd-11eb-924d-9cd76263cbd0,species,coralloides,Acolea,,"(Nees) Dumort.",,1835,,"Recueil Observ. Jungerm. 23 1835",,,,,,,wfo-0001199766,8165186,,
f7d6889a-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Acolea,,"(Carrington) Stephani",,1901,,"Sp. Hepat. 2: 11 1901",,,,,,,wfo-0001199768,7538424,,
