id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df136ebe-8fd1-11eb-924d-9cd76263cbd0,genus,Alexa,,,Moq.,0,1849,,"Prodr. 13(2): 168 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:30001735-2,wfo-4000001162,2976586,,
066067d0-8fc1-11eb-924d-9cd76263cbd0,species,bauhiniiflora,Alexa,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 732 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:8319-2,wfo-0000169546,2976592,,
066b9010-8fc1-11eb-924d-9cd76263cbd0,species,canaracunensis,Alexa,,Pittier,0,1942,,"Bol. Soc. Venez. Ci. Nat. 7(51): 309 (1942)",,,,,,urn:lsid:ipni.org:names:473451-1,wfo-0000169547,2976588,,
52dac496-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Alexa,,Pittier,0,1943,,"Bol. Soc. Venez. Ci. Nat. 8: 262 (1943)",,,,,,urn:lsid:ipni.org:names:8321-2,wfo-0000182162,2976590,,
236526be-8fc0-11eb-924d-9cd76263cbd0,species,cowanii,Alexa,,Yakovlev,0,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62: 436 (1977)",,,Q2504738,,,urn:lsid:ipni.org:names:8322-2,wfo-0000164249,2976587,,
7cfbdfea-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Alexa,farinosa,Yakovlev,,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62(3): 433. 1977",,,Q2504738,,,urn:lsid:ipni.org:names:884585-1,wfo-0001400952,,,
0676dd12-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Alexa,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 33 (1915)",,,,,,urn:lsid:ipni.org:names:8323-2,wfo-0000169548,2976598,,
30b1e254-8fc4-11eb-924d-9cd76263cbd0,species,herminiana,Alexa,,N.Ramírez,,1986,,"Ernstia 37: 41 (1986)",,,,,,urn:lsid:ipni.org:names:271924-2,wfo-0000186866,2976589,,
ac3b31de-8fc2-11eb-924d-9cd76263cbd0,species,imperatricis,Alexa,,"(R.H.Schomb.) Baill.",0,1870,,"Hist. Pl. 2: 362 (1870)",,,,18ae2308-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473455-1,wfo-0000178758,2976594,,
18b9ac5a-8fc3-11eb-924d-9cd76263cbd0,variety,glabra,Alexa,imperatricis,Yakovlev,0,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62: 433 (1977)",,,Q2504738,,,urn:lsid:ipni.org:names:8324-2,wfo-0000180972,2976595,,
068256b0-8fc1-11eb-924d-9cd76263cbd0,species,leiopetala,Alexa,,Sandwith,0,1941,,"Bull. Misc. Inform. Kew 1941: 228 (1942)",,,Q5735532,,,urn:lsid:ipni.org:names:8325-2,wfo-0000169549,2976593,,
b41fb25c-8fcd-11eb-924d-9cd76263cbd0,species,superba,Alexa,,Cowan,0,1953,,"Mem. New York Bot. Gard. 8: 117 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:8326-2,wfo-0001052955,2976591,,
237b09fc-8fc0-11eb-924d-9cd76263cbd0,species,surinamensis,Alexa,,Yakovlev,0,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62: 437 (1977)",,,Q2504738,,,urn:lsid:ipni.org:names:8327-2,wfo-0000164251,2976597,,
d4aba404-8fc3-11eb-924d-9cd76263cbd0,species,wachenheimii,Alexa,,Benoist,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 115 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:8328-2,wfo-0000184856,2976599,,
