id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df42c358-8fd1-11eb-924d-9cd76263cbd0,genus,Amphoritheca,,,Hampe,,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 339. 1865.",,,,,,,wfo-4000001757,4903989,,
df58d0ac-8fcd-11eb-924d-9cd76263cbd0,species,acidota,Amphoritheca,,"(Taylor) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 219 (Gen. Sp. Musc. 1: 497) 1874",,,,,,,wfo-0001148380,7498410,,
df58ebbe-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Amphoritheca,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 219 (Gen. Sp. Musc. 1: 497) 1874",,,,e7940444-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148381,8204813,,
df590b6c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Amphoritheca,,"(Jur. & Milde) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 221 (Gen. Sp. Musc. 1: 499) 1874",,,,,,,wfo-0001148382,7690937,,
df592ae8-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Amphoritheca,,"(Besch.) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 432 (Gen. Sp. Musc. 2: 696) 1880",,,,,,,wfo-0001148383,7764427,,
df5945a0-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Amphoritheca,,Hampe,,1872,,"Nuovo Giorn. Bot. Ital. 4: 273 1872",,,,,,,wfo-0001148384,8049925,,
df5962ec-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Amphoritheca,,"(Hook.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 219 (Gen. Sp. Musc. 1: 497) 1874",,,,,,,wfo-0001148385,7733682,,
df597d90-8fcd-11eb-924d-9cd76263cbd0,species,buseana,Amphoritheca,,"(Dozy & Molk.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 218 (Gen. Sp. Musc. 1: 496) 1874",,,,,,,wfo-0001148386,8374809,,
ef9cff6a-8fcd-11eb-924d-9cd76263cbd0,species,clavaeformis,Amphoritheca,,"(Müll.Hal. & Hampe) Hampe",,1881,,"Frag. Suppl. 46 1881",,,,e7969fce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182766,7388942,,
df5999ce-8fcd-11eb-924d-9cd76263cbd0,species,clavellata,Amphoritheca,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 220 (Gen. Sp. Musc. 1: 498) 1874",,,,f0c325ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148387,8326895,,
