id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df658064-8fd1-11eb-924d-9cd76263cbd0,genus,Ancistrum,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 2: 29 (1775)",,,,,,urn:lsid:ipni.org:names:33650-1,wfo-4000001931,2988468,,
9486f950-8fcd-11eb-924d-9cd76263cbd0,species,acaena,Ancistrum,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 7. 1816",,,,,,urn:lsid:ipni.org:names:721473-1,wfo-0000986467,5363594,,
9487155c-8fcd-11eb-924d-9cd76263cbd0,species,acorna,Ancistrum,,DC.,0,1823,,"Prodr. [A. P. de Candolle] 2: 592, sphalm. 1825 [mid Nov 1825]",,,,,,urn:lsid:ipni.org:names:721474-1,wfo-0000986468,5363599,,
94873578-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Ancistrum,,Poir.,0,1810,,"Encycl. [J. Lamarck & al.] Suppl. 1. 347. 1810 [3 Sep 1810]",,,,93c66064-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721475-1,wfo-0000986469,5363604,,
a3121022-8fcd-11eb-924d-9cd76263cbd0,species,anserinaefolium,Ancistrum,,"J.R.Forst. & G.Forst.",0,1775,,"Characteres generum plantarum ; 1775 4, t.2 1775",,,,,,,wfo-0001016604,5371130,,
94876de0-8fcd-11eb-924d-9cd76263cbd0,species,anserinifolium,Ancistrum,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 2: 29 (1775)",,,,,,urn:lsid:ipni.org:names:721476-1,wfo-0000986471,,,
94878816-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Ancistrum,,Poir.,0,1810,,"Encycl. , Suppl. 1: 346 (1810)",,,,,,urn:lsid:ipni.org:names:721478-1,wfo-0000986472,5363605,,
9487a666-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Ancistrum,,Lam.,0,1791,,"Tabl. Encycl. i. 77. t. 22. f. 3. 1791",,,,,,urn:lsid:ipni.org:names:721479-1,wfo-0000986473,5363595,,
9487c682-8fcd-11eb-924d-9cd76263cbd0,species,cylindristachyum,Ancistrum,,Poir.,0,1810,,"Encycl. [J. Lamarck & al.] Suppl. 1. 347. 1810 [3 Sep 1810]",,,,,,urn:lsid:ipni.org:names:721480-1,wfo-0000986474,5363600,,
93f5bcce-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ancistrum,,Gaertn.,0,1788,,"Fruct. Sem. Pl. i. 163. t. 32.",,,,,,urn:lsid:ipni.org:names:721482-1,wfo-0000985360,,,
