id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a73a4412-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anema,,,"Nyl. ex Forssell",Q932083,1885,conserved,"Beitr. Gloeolich. 40, 91 (1885)",,,,a73a4412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192,"Nom. cons., see Art. 14 "
6fd43538-9bac-11eb-a8a2-19ed5c03f8d3,species,asahinae,Anema,,Yoshim.,Q21510503,,,,,,,6fd43538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344646," "
7a25fdfa-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosum,Anema,,"(A. Massal.) Flagey",,,,,,,,813665de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534895," "
1a9397bc-9bac-11eb-a8a2-19ed5c03f8d3,species,botyosum,Anema,,"(A. Massal.) Flagey",,,,,,,,813665de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376133," Anema botryosum"
811ef750-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatum,Anema,,Riddle,,1923,,"Mycologia 15(2): 81 (1923)",,,,811ef750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376134," "
811f54e8-9bad-11eb-a8a2-19ed5c03f8d3,species,camaromorpha,Anema,,"(A. Massal.) Jatta",,,,,,,,01405494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376135," "
33462446-9bac-11eb-a8a2-19ed5c03f8d3,species,cernohorskyi,Anema,,"(Servít) Henssen",Q20901815,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 137 (1990)",,,,373dd2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125691," "
811fb9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Anema,,"(A. Massal.) Forssell",,1885,,"Beitr. Gloeolich. (1885)",,,,8c7fd4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376136," "
5a7e005a-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Anema,decipiens,"(A. Massal.) Forssell",,,,,,,,5a7e005a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447593," "
5a7e4f24-9bad-11eb-a8a2-19ed5c03f8d3,variety,diffusum,Anema,decipiens,"(Nyl.) Forssell",Q932083,,,,,,,25219ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447594," "
