id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd53526-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidosperma,,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 57 (1824)",,,,,,urn:lsid:ipni.org:names:2217-1,wfo-4000003331,7316607,,
0063cbe6-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpum,Aspidosperma,,Markgr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 128 (1938)",,Q55777672,,,,urn:lsid:ipni.org:names:21929-2,wfo-0000290230,3617790,,
006509d4-8fcc-11eb-924d-9cd76263cbd0,species,acreanum,Aspidosperma,,Markgr.,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 133 (1940)",,Q55777779,,,,urn:lsid:ipni.org:names:21930-2,wfo-0000290241,3617813,,
0066a0f0-8fcc-11eb-924d-9cd76263cbd0,species,album,Aspidosperma,,"(Vahl) Benoist ex Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 19: 367 (1948)",,,,,,urn:lsid:ipni.org:names:77325-1,wfo-0000290252,3620391,,
bca91350-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Aspidosperma,,"von Don",,,,,,,,,,,wfo-0001072597,8300801,,
006810ac-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Aspidosperma,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 61 (1860)",,,,,,urn:lsid:ipni.org:names:77326-1,wfo-0000290263,3617842,,
00697a82-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Aspidosperma,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 59 (1938)",,,,,,urn:lsid:ipni.org:names:21932-2,wfo-0000290274,3615142,,
006af48e-8fcc-11eb-924d-9cd76263cbd0,species,araracanga,Aspidosperma,,Marc.-Ferr.,0,1991,,"Revista Brasil. Bot. 14: 127 (1991)",,,,,,urn:lsid:ipni.org:names:302839-2,wfo-0000290284,3617872,,
006c6120-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Aspidosperma,,Müll.Arg.,0,1869,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1869: 104 (1869)",,,,,,urn:lsid:ipni.org:names:77328-1,wfo-0000290296,3617894,,
006decde-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Aspidosperma,,Markgr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 299 (1935)",,Q55777629,,,,urn:lsid:ipni.org:names:21933-2,wfo-0000290307,3617905,,
