id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df85d2a6-8fd1-11eb-924d-9cd76263cbd0,genus,Anthelis,,,Raf.,Q364857,1813,,"Chlor. Aetn. 9. 1813.",,,,,,,wfo-4000002387,7331452,,
a0069d54-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Anthelis,,Raf.,Q364857,1813,,"Chlor. Aetn. 9 1813",,,,,,168148-1,wfo-0000538402,3596490,,
a006c57c-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Anthelis,,Raf.,Q364857,1838,,"New Fl. 3: 31 1838",,,,,,168149-1,wfo-0000538403,3596484,,
a006ee9e-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Anthelis,,"(Pers.) Raf.","Q346451,Q364857",1813,,"Chlor. Aetn. 9 1813",,,,,,168150-1,wfo-0000538404,3596477,,
a0075a00-8fcc-11eb-924d-9cd76263cbd0,species,glutinosus,Anthelis,,Raf.,Q364857,1813,,"Chlor. Aetn. 9 1813",,,,,,168151-1,wfo-0000538406,3596469,,
a00775f8-8fcc-11eb-924d-9cd76263cbd0,species,laevipes,Anthelis,,Raf.,Q364857,1813,,"Chlor. Aetn. 9 1813",,,,,,168152-1,wfo-0000538407,3596461,,
a007925e-8fcc-11eb-924d-9cd76263cbd0,species,podanisia,Anthelis,,Raf.,Q364857,1838,,"New Fl. 3: 30 1838",,,,,,168153-1,wfo-0000538408,3596453,,
a007af8c-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Anthema,,"(L.) Medik.","Q1043,Q77464",1787,,"Malvenfam. 42 1787",,,,,,558999-1,wfo-0000538409,3940257,,
a007c92c-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Anthema,,"(L.) Medik.","Q1043,Q77464",1787,,"Malvenfam. 42 1787",,,,,,559000-1,wfo-0000538410,3940252,,
a007e3da-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Anthema,,Moench,Q60948,1794,,"Methodus 613 1794",,,,,,559001-1,wfo-0000538411,3940246,,
a008801a-8fcc-11eb-924d-9cd76263cbd0,species,tenoreana,Anthema,,C.Presl,Q379601,1826,,"Fl. Sicul. 181 1826",,,,,,559002-1,wfo-0000538412,3940242,,
