id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df131b9e-8fd1-11eb-924d-9cd76263cbd0,genus,Aleuritia,,,"(Duby) Opiz",0,1839,,"Oekon.-Techn. Fl. Böhm. 2(2): 193 (1839)",,,,,,urn:lsid:ipni.org:names:32738-1,wfo-4000001159,7805313,,
985cfee0-8fcc-11eb-924d-9cd76263cbd0,species,aerinantha,Aleuritia,,"(Balf.f. & Purd.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699882-1,wfo-0000525604,4005834,,
985d198e-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Aleuritia,,"(Wendelbo) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699883-1,wfo-0000525605,4007633,,
985d35ae-8fcc-11eb-924d-9cd76263cbd0,species,algida,Aleuritia,,"(Adams) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699884-1,wfo-0000525606,4007625,,
985d52a0-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Aleuritia,,"(Stapf) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699885-1,wfo-0000525607,4007616,,
985d6f92-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Aleuritia,,"(Franch.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbca5cc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699886-1,wfo-0000525608,4007608,,
985d89c8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Aleuritia,,"(Torr.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699887-1,wfo-0000525609,4007601,,
985da4c6-8fcc-11eb-924d-9cd76263cbd0,species,anisodora,Aleuritia,,"(Balf.f. & Forrest) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbc742bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699888-1,wfo-0000525610,4007591,,
985dc4b0-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Aleuritia,,"(Balf.f. & Kingdon-Ward) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699889-1,wfo-0000525611,4007583,,
985df778-8fcc-11eb-924d-9cd76263cbd0,species,apoclita,Aleuritia,,"(Balf.f. & Forrest) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbee03d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699890-1,wfo-0000525612,4007576,,
985e4638-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Aleuritia,,"(Koidz.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699891-1,wfo-0000525613,4007569,,
985e7cb6-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Aleuritia,,"(W.W.Sm. & Forrest) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbc838de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699892-1,wfo-0000525614,4007566,,
985e9f52-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Aleuritia,,"(Lam.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699893-1,wfo-0000525615,4007558,,
985ebb40-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Aleuritia,,"(Kingdon-Ward) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbd8d036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699894-1,wfo-0000525616,4007552,,
985ed9a4-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanica,Aleuritia,,"(B.Fedtsch.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699895-1,wfo-0000525617,4007542,,
985ef81c-8fcc-11eb-924d-9cd76263cbd0,species,barbatula,Aleuritia,,"(W.W.Sm.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbe4bff4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699896-1,wfo-0000525618,4007537,,
985f1568-8fcc-11eb-924d-9cd76263cbd0,species,barnardoana,Aleuritia,,"(W.W.Sm. & Kingdon-Ward) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:699897-1,wfo-0000525619,4007529,,
985f4cb8-8fcc-11eb-924d-9cd76263cbd0,species,bayernii,Aleuritia,,"(Rupr.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,7f7dc3f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699898-1,wfo-0000525621,4007521,,
985f68ec-8fcc-11eb-924d-9cd76263cbd0,species,beesiana,Aleuritia,,"(Forrest) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 203 (1979 publ. 1980)",,,,cbc6bb12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:699899-1,wfo-0000525622,4007512,,
