id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd4d9fa-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidogyne,,,Garay,Q2937426,1977,,"Bradea 2(28): 200–204, f. 4. 1977.",,,,,,298426-2,wfo-4000003327,2781738,,
d6a60c64-8fcc-11eb-924d-9cd76263cbd0,species,aratanhensis,Aspidogyne,,"(Barb.Rodr.) Baptista","Q45374,Q8353492",2005,,"Bol. CAOB 58: 50 2005",,,,f54f4abe-8fcb-11eb-924d-9cd76263cbd0,,60442268-2,wfo-0000626606,2781746,,
002f762a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aspidogyne,,"(Vell.) Garay","Q44907,Q2937426",1977,,"Bradea 2: 203 1977",,,,eb3bfcde-8fcb-11eb-924d-9cd76263cbd0,,21895-2,wfo-0000289918,2781774,,
003187bc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Aspidogyne,,"(Barb.Rodr.) Garay","Q45374,Q2937426",1977,,"Bradea 2: 203 1977",,,,,,21896-2,wfo-0000289929,2781769,,
00332afe-8fcc-11eb-924d-9cd76263cbd0,species,bidentifera,Aspidogyne,,"(Schltr.) Garay","Q62278,Q2937426",1977,,"Bradea 2: 203 1977",,,,,,21897-2,wfo-0000289938,2781855,,
00348e80-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Aspidogyne,,"(Cogn.) Garay","Q655719,Q2937426",1977,,"Bradea 2: 201 1977",,,,,,21898-2,wfo-0000289949,2781852,,
00365f76-8fcc-11eb-924d-9cd76263cbd0,species,brachyrrhyncha,Aspidogyne,,"(Rchb.f.) Garay","Q62820,Q2937426",1977,,"Bradea 2: 204 1977",,,,,,21899-2,wfo-0000289959,2781828,,
00389610-8fcc-11eb-924d-9cd76263cbd0,species,bruxelii,Aspidogyne,,"(Pabst) Garay","Q713005,Q2937426",1977,,"Bradea 2: 203 1977",,,,85484ea8-8fcd-11eb-924d-9cd76263cbd0,,21906-2,wfo-0000289970,2781816,,
6e524726-8fcd-11eb-924d-9cd76263cbd0,species,carauchana,Aspidogyne,,Ormerod,Q20016447,2009,,"Taiwania 54: 45 2009",,Q93275848,,,,77098664-1,wfo-0000911592,3653561,,
6e526436-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Aspidogyne,,Ormerod,Q20016447,2009,,"Taiwania 54: 46 2009",,Q93275848,,,,77098665-1,wfo-0000911593,3653560,,
36a92d26-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Aspidogyne,,"(Garay) Ormerod","Q2937426,Q20016447",2007,,"Harvard Pap. Bot. 11: 146 2007",,Q55788854,,,,60445879-2,wfo-0000807793,2787980,,
0039ff46-8fcc-11eb-924d-9cd76263cbd0,species,commelinoides,Aspidogyne,,"(Barb.Rodr.) Garay","Q45374,Q2937426",1977,,"Bradea 2: 201 1977",,,,f552e9b2-8fcb-11eb-924d-9cd76263cbd0,,21907-2,wfo-0000289981,2781771,,
003bf904-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Aspidogyne,,"(C.Schweinf.) Garay","Q3609344,Q2937426",1977,,"Bradea 2: 201 1977",,,,85496464-8fcd-11eb-924d-9cd76263cbd0,,21908-2,wfo-0000289994,2781850,,
728fb26a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Aspidogyne,,"Ormerod & M.A.Blanco","Q20016447,Q5998412",2009,,"Harvard Pap. Bot. 14: 111 2009",,Q55788623,,,,77107472-1,wfo-0000916847,6315092,,
6e529e24-8fcd-11eb-924d-9cd76263cbd0,species,cruciformis,Aspidogyne,,Ormerod,Q20016447,2008,,"Harvard Pap. Bot. 13: 55 2008",,Q55789032,,,,77096429-1,wfo-0000911595,3653559,,
003dd9e0-8fcc-11eb-924d-9cd76263cbd0,species,decora,Aspidogyne,,"(Rchb.f.) Garay & G.A.Romero","Q62820,Q2937426,Q9001492",1998,,"Harvard Pap. Bot. 3: 53 1998",,Q95388963,,e8f430ca-8fc3-11eb-924d-9cd76263cbd0,,1002398-1,wfo-0000290005,2781766,,
003f1b70-8fcc-11eb-924d-9cd76263cbd0,species,fimbrillaris,Aspidogyne,,"(B.S.Williams) Garay","Q366231,Q2937426",1977,,"Bradea 2: 203 1977",,,,f55411a2-8fcb-11eb-924d-9cd76263cbd0,,21909-2,wfo-0000290015,2781753,,
357c67ec-8fcd-11eb-924d-9cd76263cbd0,species,fissirostris,Aspidogyne,,"(Brade & Pabst) Campacci","Q5650096,Q713005,Q9028687",2005,,"Bol. CAOB 58: 50 2005",,,,854ad376-8fcd-11eb-924d-9cd76263cbd0,,60442269-2,wfo-0000805393,2820226,,
0040b89a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Aspidogyne,,"(Poepp. & Endl.) Garay","Q61501,Q78605,Q2937426",1977,,"Bradea 2: 201 1977",,,,f1400152-8fcb-11eb-924d-9cd76263cbd0,,21910-2,wfo-0000290025,2781786,,
2ef827c6-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Aspidogyne,,"(Dodson) Ormerod","Q5018643,Q20016447",2005,,"Taiwania 50: 5 2005",,Q93274452,,539708c8-8fcc-11eb-924d-9cd76263cbd0,,77067056-1,wfo-0000791460,2781744,,
6e52b88c-8fcd-11eb-924d-9cd76263cbd0,species,goaltalensis,Aspidogyne,,Ormerod,Q20016447,2008,,"Harvard Pap. Bot. 13: 57 2008",,Q55789032,,,,77096430-1,wfo-0000911596,3653556,,
36a94cca-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Aspidogyne,,"(Ormerod) Ormerod",Q20016447,2007,,"Harvard Pap. Bot. 11(2): 147 2007",,Q55788854,,313f1864-8fcd-11eb-924d-9cd76263cbd0,,60445880-2,wfo-0000807794,2781834,,
36a96930-8fcd-11eb-924d-9cd76263cbd0,species,grayumii,Aspidogyne,,Ormerod,Q20016447,2007,,"Harvard Pap. Bot. 11: 147 2007",,Q55788854,,,,60445881-2,wfo-0000807795,2781765,,
728fda24-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Aspidogyne,,Ormerod,Q20016447,2009,,"Harvard Pap. Bot. 14: 115 2009",,Q55788623,,,,77107473-1,wfo-0000916848,6315091,,
