id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c15ad26-9bac-11eb-a8a2-19ed5c03f8d3,genus,Aleurina,,,"(Sacc.) Seaver",0,1914,,"Mycologia 6(6): 277 (1914)",,,,,,,,,501566," "
2523c260-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Aleurina,,"W.Y. Zhuang & Korf",0,1986,,"Mycotaxon 26: 366 (1986)",,,,2523c260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103013," "
aec1b1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Aleurina,,"(Cooke) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 739 (1902)",,,,d06128e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178306," "
826a95fc-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Aleurina,,"(Rabenh. & Gonn.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 739 (1902)",,,,,,,,,178898," "
8248320a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquehongensis,Aleurina,,Seaver,,,,,,,,8248320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178617," "
2527dba2-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Aleurina,,"(Rifai) Korf & W.Y. Zhuang",0,1986,,"in Zhuang & Korf, Mycotaxon 26: 367 (1986)",,,,1e430338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103014," "
25280afa-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Aleurina,,"(Rifai) Korf & W.Y. Zhuang",0,1986,,"in Zhuang & Korf, Mycotaxon 26: 369 (1986)",,,,1e437dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103015," "
d0f60aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Aleurina,,Lloyd,0,1923,,"Mycol. Writ. 7(70): 1235 (1923)",,,,d0f60aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250837," "
b005d3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovinosa,Aleurina,,"(Cooke) Seaver",0,,,,,,,30226b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257791," "
25283282-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Aleurina,,"(Rifai) Korf & W.Y. Zhuang",0,1986,,"in Zhuang & Korf, Mycotaxon 26: 370 (1986)",,,,1e43b4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103016," "
fbcace08-9bac-11eb-a8a2-19ed5c03f8d3,species,crinita,Aleurina,,"(Bull.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 739 (1902)",,,,987863f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178457," "
25287dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Aleurina,,"(Gamundí) Korf & W.Y. Zhuang",0,1986,,"in Zhuang & Korf, Mycotaxon 26: 371 (1986)",,,,0fb9cfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103017," "
