id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0fa1938-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aspidothelium,,,Vain.,Q4351122,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 190 (1890)",,,,a0fa1938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401," "
6e86b63c-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Aspidothelium,,Lücking,,1999,,"Rev. Biol. Trop. 47: 293 (1999)",,,,6e86b63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478132," "
64b1fdc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Aspidothelium,,Vain.,Q4351122,1890,,"Acta Soc. Fauna Flora fenn. 7: 189 (1890)",,,,64b1fdc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377787," "
4c35b4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cuyabense,Aspidothelium,,"(Malme) P.M. McCarthy",Q429017,1995,,"Lichenologist 27(5): 345 (1995)",,,,92475824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412535," "
3860343e-9bad-11eb-a8a2-19ed5c03f8d3,species,fugiens,Aspidothelium,,"(Müll. Arg.) R. Sant.",,1952,,"in Thorold, J. Ecol. 40: 129 (1952)",,,,874c04f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364410," "
3860695e-9bad-11eb-a8a2-19ed5c03f8d3,species,geminiparum,Aspidothelium,,"(Malme) R. Sant.",Q429017,1952,,"Symb. bot. upsal. 12(no. 1): 285 (1952)",,,,4a921c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364411," "
6d10c7d4-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmiferum,Aspidothelium,,"Sérus. & Lücking",Q21339085,2001,,"Mycotaxon 79: 44 (2001)",,,,6d10c7d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474224," "
76b6a336-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Aspidothelium,,"Lücking, Aptroot & Sipman",Q21339425,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 42 (2008)",,,,76b6a336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533119," "
6dc336b2-9bad-11eb-a8a2-19ed5c03f8d3,species,insigne,Aspidothelium,,Vain.,Q4351122,,,,,,,6dc336b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475090," "
5b9e855e-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabile,Aspidothelium,,Lücking,,1999,,"Willdenowia 29(1/2): 301 (1999)",,,,5b9e855e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450452," "
99863598-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatum,Aspidothelium,,Lücking,,1999,,"Willdenowia 29(1/2): 301 (1999)",,,,99863598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450495," "
f3c1b28a-9bac-11eb-a8a2-19ed5c03f8d3,species,papillicarpum,Aspidothelium,,Lücking,,1999,,"Rev. Biol. Trop. 47: 293 (1999)",,,,f3c1b28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478141," "
5bb379dc-9bad-11eb-a8a2-19ed5c03f8d3,species,scutellicarpum,Aspidothelium,,Lücking,,1999,,"Willdenowia 29(1/2): 304 (1999)",,,,5bb379dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450606," "
0f3795ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicum,Aspidothelium,scutellicarpum,"Kr.P. Singh & Pinokiyo",,2008,,"Lichenologist 40(1): 23 (2008)",,,,0f3795ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532916," "
f29011d2-9bab-11eb-a8a2-19ed5c03f8d3,species,trichothelioides,Aspidothelium,,"Sérus. & Vezda",Q21339085,1978,,"Lejeunia, n.s. 90: 4 (1978)",,,,f29011d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341394," "
38613f00-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Aspidothelium,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 285 (1952)",,,,38613f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364412," "
