id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a4b9cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Alboleptonia,,,"Largent & R.G. Benedict",,1970,,"Mycologia 62(3): 439 (1970)",,,Q1962302,a3a4b9cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17036," "
0976e23a-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatifolia,Alboleptonia,,"(Murrill) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 445 (1970)",,,Q1962302,762f3032-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308439," "
2a7ebd3c-9bac-11eb-a8a2-19ed5c03f8d3,species,aripoana,Alboleptonia,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 364 (1983)",,,,f2358bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108662," "
ae41d0e0-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Alboleptonia,,"Manim. & Leelav.",,1988,,"Trans. Br. mycol. Soc. 91(4): 711 (1988)",,,Q29043669,ae41d0e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135109," "
f3fb7d0e-9bab-11eb-a8a2-19ed5c03f8d3,species,cephalotricha,Alboleptonia,,"(P.D. Orton) P.D. Orton",,1991,,"Mycologist 5(3): 125 (1991)",,,,1eb9b6ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358989," "
97225646-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Alboleptonia,,"(Dennis) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 363 (1983)",,,,f23725da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108663," "
20c67aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrocapitata,Alboleptonia,,"T.J. Baroni & Ovrebo",,2007,,"Fungal Diversity 27(1): 165 (2007)",,,,20c67aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510740," "
09771d40-9bad-11eb-a8a2-19ed5c03f8d3,species,earlei,Alboleptonia,,"(Murrill) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 441 (1970)",,,Q1962302,4d0b3e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308440," "
c523d64c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavifolia,Alboleptonia,,"T.J. Baroni & Lodge",,1998,,"Mycologia 90(4): 684 (1998)",,,Q1962302,c523d64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444637," "
ae420452-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Alboleptonia,,"Manim. & Leelav.",,1988,,"Trans. Br. mycol. Soc. 91(4): 710 (1988)",,,Q29043669,ae420452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135110," "
157bb750-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalodepas,Alboleptonia,,"(Berk. & Broome) Pegler",0,1983,,"Kew Bull., Addit. Ser. 9: 363 (1983)",,,,158a4450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108664," "
4de18574-9bad-11eb-a8a2-19ed5c03f8d3,species,infundibuliforma,Alboleptonia,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 354 (1994)",,,,4de18574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412379," "
c556dc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,largentii,Alboleptonia,,"T.J. Baroni & Lodge",,1998,,"Mycologia 90(4): 682 (1998)",,,Q1962302,c556dc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444638," "
645c0442-9bac-11eb-a8a2-19ed5c03f8d3,species,minutoalba,Alboleptonia,,"(E. Horak) T.J. Baroni & Lodge",,1998,,"Mycologia 90(4): 682 (1998)",,,Q1962302,7308944c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531374," "
09774c8e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Alboleptonia,,"Largent & R.G. Benedict",,1970,,"Mycologia 62(3): 443 (1970)",,,Q1962302,09774c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308441," "
67859eca-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Alboleptonia,ochracea,"Largent & R.G. Benedict",,,,,,,,67859eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426748," "
3c343f48-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerospora,Alboleptonia,ochracea,"Largent & R.G. Benedict",,1970,,"Mycologia 62(3): 444 (1970)",,,Q1962302,3c343f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347735," "
b4cdbb90-9bad-11eb-a8a2-19ed5c03f8d3,species,omphaliformis,Alboleptonia,,"(Romagn.) P.D. Orton",,,,,,,,0a551812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206289," Alboleptonia omphaliiformis"
f3fba96e-9bab-11eb-a8a2-19ed5c03f8d3,species,omphaliiformis,Alboleptonia,,"(Romagn.) P.D. Orton",,1991,,"Mycologist 5(3): 125 (1991)",,,,0a551812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358990," "
252738d2-9bac-11eb-a8a2-19ed5c03f8d3,species,rubellotincta,Alboleptonia,,"Largent & Watling",,1986,,"Mycologia 78(1): 132 (1986)",,,Q1962302,252738d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103010," "
0977790c-9bad-11eb-a8a2-19ed5c03f8d3,species,sericella,Alboleptonia,,"(Fr.) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 446 (1970)",,,Q1962302,,,,,,308442," "
3c348c00-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinereicolor,Alboleptonia,sericella,"(Murrill) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 447 (1970)",,,Q1962302,4488530a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347736," "
3c34f910-9bac-11eb-a8a2-19ed5c03f8d3,form,cinericola,Alboleptonia,sericella,"(Peck) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 450 (1970)",,,Q1962302,877d96de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347737," "
2f920d82-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Alboleptonia,sericella,"(Henn.) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 448 (1970)",,,Q1962302,2eb34034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352593," "
2f923ece-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivea,Alboleptonia,sericella,"(Peck) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 446 (1970)",,,Q1962302,,,,,,352594," "
3c353ace-9bac-11eb-a8a2-19ed5c03f8d3,form,roseoalbocitrina,Alboleptonia,sericella,"(G.F. Atk.) Largent & R.G. Benedict",,1970,,"Mycologia 62(3): 451 (1970)",,,Q1962302,86a7cff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347738," "
6785c620-9bad-11eb-a8a2-19ed5c03f8d3,variety,sericella,Alboleptonia,sericella,"(Fr.) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 446 (1970)",,,Q1962302,6785c620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426749," "
6785ea42-9bad-11eb-a8a2-19ed5c03f8d3,form,sericella,Alboleptonia,sericella,"(Fr.) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 446 (1970)",,,Q1962302,6785ea42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426750," "
0977a170-9bad-11eb-a8a2-19ed5c03f8d3,species,stylophora,Alboleptonia,,"(Berk. & Broome) Pegler",0,1977,,"Kew Bull., Addit. Ser. 32(1): 199 (1977)",,,,6c44177a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308443," "
0b475690-9bac-11eb-a8a2-19ed5c03f8d3,species,subrosea,Alboleptonia,,"T.J. Baroni & Lodge",,1998,,"Mycologia 90(4): 681 (1998)",,,Q1962302,0b475690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444639," "
0977dca8-9bad-11eb-a8a2-19ed5c03f8d3,species,subsericella,Alboleptonia,,"(Murrill) Largent & R.G. Benedict",0,1970,,"Mycologia 62(3): 441 (1970)",,,Q1962302,2076602e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308444," "
c58242ea-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcata,Alboleptonia,,"T.J. Baroni & Lodge",,1998,,"Mycologia 90(4): 686 (1998)",,,Q1962302,c58242ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444640," "
