id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def79ff4-8fd1-11eb-924d-9cd76263cbd0,genus,Agathaea,,,Cass.,,1815,,"Bull. Sci. Soc. Philom. Paris 1815: 175 (1815)",,,,,,urn:lsid:ipni.org:names:328007-2,wfo-4000000910,7335929,,
8798d632-8fb4-11eb-924d-9cd76263cbd0,species,abyssinica,Agathaea,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 383 (1848)",,,,,,urn:lsid:ipni.org:names:175140-1,wfo-0000066396,4207639,,
af83cc5a-8fb5-11eb-924d-9cd76263cbd0,species,amelloides,Agathaea,,"(L.) DC.",0,1836,,"Prodr. 5: 225 (1836)",,,Q2712448,c383d0e8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175141-1,wfo-0000080965,3134660,,
b5bfbadc-1d47-11ec-82c2-f14daa6f2d93,variety,amelloides,Agathaea,amelloides,,,,,,,,,,,,wfo-0000052600,,,
fc47f73a-8fb7-11eb-924d-9cd76263cbd0,variety,kraussii,Agathaea,amelloides,"(Sch.Bip.) Sch.Bip.",0,,,,,,,,,,wfo-0000105081,6294960,,
49b00b06-8fb9-11eb-924d-9cd76263cbd0,species,amoena,Agathaea,,Sch.Bip.,0,,,,,,,,,,wfo-0000117065,3134814,,
a7b55a0c-8fb5-11eb-924d-9cd76263cbd0,species,amoena,Agathaea,,"Sch.Bip. ex Walp.",0,1843,,"Repert. Bot. Syst. (Walpers) 2(5): 956. 1843 [28-30 Dec 1843]",,,,,,,wfo-0000080609,7446926,,
ce8cb618-8fb3-11eb-924d-9cd76263cbd0,species,barbata,Agathaea,,DC.,0,1836,,"Prodr. 5: 224 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175143-1,wfo-0000054915,3134674,,
b978c5c4-1d47-11ec-82c2-f14daa6f2d93,variety,barbata,Agathaea,barbata,,,,,,,,,,,,wfo-0000057371,,,
3f4c0b8e-8fb8-11eb-924d-9cd76263cbd0,variety,subalbescens,Agathaea,barbata,DC.,0,,,,,,,,,,wfo-0000107610,6294969,,
7509948e-8fb4-11eb-924d-9cd76263cbd0,species,bergeriana,Agathaea,,DC.,0,1836,,"Prodr. 5: 223 (1836)",,,Q2712448,9527c616-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175144-1,wfo-0000065342,3134720,,
fe6ac4ea-8fba-11eb-924d-9cd76263cbd0,species,brevifolia,Agathaea,,DC.,0,1836,,"Prodr. 5: 225 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175145-1,wfo-0000130970,3134651,,
fe92bd32-8fb1-11eb-924d-9cd76263cbd0,species,coelestis,Agathaea,,Cass.,0,1826,,"Bull. Sci. Soc. Philom. Paris 1817: 183 (1817)",,,,,,urn:lsid:ipni.org:names:60454610-2,wfo-0000001741,3134661,,
4a3118d4-8fbb-11eb-924d-9cd76263cbd0,species,corymbosa,Agathaea,,Thunb.,0,,,,,,,,,,wfo-0000133103,7548534,,
e83c8eec-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Agathaea,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(3): 60. 1851",,,,,,,wfo-0000130302,3151040,,
6e05c6d4-8fba-11eb-924d-9cd76263cbd0,species,dentata,Agathaea,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 384 (1848)",,,,,,urn:lsid:ipni.org:names:175148-1,wfo-0000126577,4207622,,
d4bce1a6-8fb4-11eb-924d-9cd76263cbd0,species,diffusa,Agathaea,,DC.,0,1836,,"Prodr. 5: 224 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175149-1,wfo-0000070439,4207618,,
d93e9fd8-8fbb-11eb-924d-9cd76263cbd0,species,ecklonis,Agathaea,,Nees,0,1832,,"Gen. Sp. Aster. : 262 (1832)",,,,a890c556-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175150-1,wfo-0000137095,4207614,,
3a60b4cc-8fb2-11eb-924d-9cd76263cbd0,species,elongata,Agathaea,,Nees,0,1832,,"Gen. Sp. Aster. : 266 (1832)",,,,,,urn:lsid:ipni.org:names:175151-1,wfo-0000016472,3134724,,
c2c024c4-8fb2-11eb-924d-9cd76263cbd0,species,elongatus,Agathaea,,Thunb.,0,1800,,"Prodromus Plantarum Capensium, . . . 160 1800",,,,,,,wfo-0000033797,8081389,,
a6f03bd2-8fb5-11eb-924d-9cd76263cbd0,species,hirta,Agathaea,,DC.,0,1836,,"Prodr. 5: 224 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175152-1,wfo-0000080574,3134683,,
66ea7e66-8fb6-11eb-924d-9cd76263cbd0,species,hispida,Agathaea,,DC.,0,1836,,"Prodr. 5: 224 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175153-1,wfo-0000089076,3134748,,
3047ad2e-8fb7-11eb-924d-9cd76263cbd0,variety,barbigera,Agathaea,hispida,DC.,0,1836,,"Prodr. 5: 224 (1836)",,,Q2712448,,,,wfo-0000097264,6294953,,
