id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbd2030-8fd1-11eb-924d-9cd76263cbd0,genus,Arisarum,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:2710-1,wfo-4000003048,2867492,,
f6ab81ac-8fcb-11eb-924d-9cd76263cbd0,species,arisarum,Arisarum,,Huth,0,1893,,"Helios 11: 133 (1893)",,,,f83353c4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85874-1,wfo-0000275386,2867496,,
f6ad1d78-8fcb-11eb-924d-9cd76263cbd0,species,aspergillum,Arisarum,,Dunal,0,1847,,"Mém. Sect. Sci. Acad. Sci. Montpellier 1: 8 (1847)",,,,,,urn:lsid:ipni.org:names:85875-1,wfo-0000275394,2867493,,
f6ae99fa-8fcb-11eb-924d-9cd76263cbd0,species,australe,Arisarum,,Rich.,0,1833,,"Arch. Bot. (Paris) 1: 20 (1833)",,,,,,urn:lsid:ipni.org:names:85876-1,wfo-0000275405,2867507,,
f6b03878-8fcb-11eb-924d-9cd76263cbd0,species,azoricum,Arisarum,,Schott,0,1857,,"Oesterr. Bot. Wochenbl. 7: 190 (1857)",,,,,,urn:lsid:ipni.org:names:85877-1,wfo-0000275416,2867517,,
f6b1f366-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Arisarum,,Schott,0,1857,,"Oesterr. Bot. Wochenbl. 7: 190 1857",,,,,,,wfo-0000275427,2867511,,
5c96008c-1d4d-11ec-82c2-f14daa6f2d93,species,balansanum,Arisarum,,Schott,,,,"Oesterr. Bot. Wochenbl. 7(Heft 24): 190. 1857 [11 Jun 1857]",,,,,,urn:lsid:ipni.org:names:85878-1,wfo-0001357189,,,
f6b341f8-8fcb-11eb-924d-9cd76263cbd0,species,clusii,Arisarum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 23 (1860)",,,,,,urn:lsid:ipni.org:names:85879-1,wfo-0000275437,2867522,,
f6b50db2-8fcb-11eb-924d-9cd76263cbd0,species,crassifolium,Arisarum,,Schott,0,1861,,"Bonplandia (Hannover) 9: 369 (1861)",,,,,,urn:lsid:ipni.org:names:85880-1,wfo-0000275447,2867512,,
f6b6517c-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Arisarum,,Schott,0,1857,,"Oesterr. Bot. Wochenbl. 7: 190 (1857)",,,,,,urn:lsid:ipni.org:names:85881-1,wfo-0000275457,2867501,,
