id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df77a3a2-8fd1-11eb-924d-9cd76263cbd0,genus,Anisolotus,,,Bernh.,,1837,,"Index Seminum (NKME, Erfordia) 1837: 3 (1837)",,,,,,urn:lsid:ipni.org:names:30004333-2,wfo-4000002182,,,
9f4c302c-8fcc-11eb-924d-9cd76263cbd0,species,anthylloides,Anisolotus,,Bernh.,0,1837,,"Index Seminum (NKME, Erfordia) 1837: 3 (1837)",,,,,,urn:lsid:ipni.org:names:474405-1,wfo-0000537257,3964155,,
3e820222-8fc1-11eb-924d-9cd76263cbd0,species,argensis,Anisolotus,,A.Heller,0,1913,,"Muhlenbergia 9: 67 (1913)",,,,3ea37cb8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:13991-2,wfo-0000170842,2947234,,
392a8fba-8fc1-11eb-924d-9cd76263cbd0,species,argyraeus,Anisolotus,,"(Greene) A.Heller",0,,,,,,,,,urn:lsid:ipni.org:names:1022490-2,wfo-0000170716,2947168,,
ab8efdaa-8fcd-11eb-924d-9cd76263cbd0,species,argyraeus,Anisolotus,,"(Greene) Thornber",0,1915,,"in M. Armstrong, Field Book Western Wild Flowers 242 (1915).",,,,,,urn:lsid:ipni.org:names:474407-1,wfo-0001033815,7796444,,
3b3bf852-8fc1-11eb-924d-9cd76263cbd0,species,brachycarpus,Anisolotus,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 144 (1906)",,,Q13548538,,,urn:lsid:ipni.org:names:13993-2,wfo-0000170765,2975813,,
b4260eb8-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Anisolotus,,"(Benth.) M.Armstr. & Thornber",0,1915,,"Field Book Western Wild Flowers : 244 (1915)",,,,,,urn:lsid:ipni.org:names:13994-2,wfo-0001053011,2947026,,
39a45214-8fc1-11eb-924d-9cd76263cbd0,species,denticulatus,Anisolotus,,A.Heller,0,1911,,"Muhlenbergia 7: 139 (1911)",,,,,,urn:lsid:ipni.org:names:13995-2,wfo-0000170727,2975806,,
b4262eca-8fcd-11eb-924d-9cd76263cbd0,species,formosissimus,Anisolotus,,"(Greene) M.Armstr. & Thornber",0,1915,,"Field Book Western Wild Flowers : 242 (1915)",,,,,,urn:lsid:ipni.org:names:13996-2,wfo-0001053012,2939906,,
b4264b08-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Anisolotus,,"(Vogel) M.Armstr. & Thornber",0,1915,,"Field Book Western Wild Flowers : 244 (1915)",,,,,,urn:lsid:ipni.org:names:13997-2,wfo-0001053013,2947004,,
