id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb0399c-8fd1-11eb-924d-9cd76263cbd0,genus,Archilejeunea,,,"(Spruce) Steph.","Q1349394,Q4526859",1888,,"Hedwigia 27: 113. 1888.",,,,,,,wfo-4000002901,9235720,,
fe52fec4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Archilejeunea,,"(Mitt.) Vanden Berghen","Q2918015,Q5784435",1951,,"Rev. Bryol. Lichénol. 20: 117 1951",,,,fd887fdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213374,7694965,,
fe4a015c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 705 1911",,,,,,,wfo-0001213303,7401778,,
fd8941d8-8fcd-11eb-924d-9cd76263cbd0,species,alata,Archilejeunea,,Stephani,,1893,,"Bull. Soc. Roy. Bot. Belgique 32: 33 104 1893",,,,,,,wfo-0001211655,7910549,,
fb2c5510-8fcd-11eb-924d-9cd76263cbd0,species,amakawana,Archilejeunea,,Inoue,Q5770856,1966,,"J. Jap. Bot. 41: 16 1966",,,,,,,wfo-0001206404,8099225,,
fb46b900-8fcd-11eb-924d-9cd76263cbd0,species,apiculifolia,Archilejeunea,,Stephani,,1924,,"Sp. Hepat. 6: 558 1924",,,,,,,wfo-0001206581,7577125,,
fb46d7be-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Archilejeunea,,Herzog,Q98278,1952,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 12 1952",,,,,,,wfo-0001206582,8270421,,
fb471242-8fcd-11eb-924d-9cd76263cbd0,species,auberiana,Archilejeunea,,"(Mont.) Stephani",Q1029228,1890,,"Hedwigia 29: 3 1890",,,,fb46f5b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206584,8023660,,
fb4b8df4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 734 1911",,,,,,,wfo-0001206621,7602397,,
fe534bcc-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Archilejeunea,,"Vanden Berghen",Q5784435,1951,,"Rev. Bryol. Lichénol. 20: 119 1951",,,,,,,wfo-0001213376,7583576,,
fc74f44a-8fcd-11eb-924d-9cd76263cbd0,species,badia,Archilejeunea,,"(Spruce) Stephani",Q1349394,1911,,"Sp. Hepat. 4: 711 1911",,,,f8148b0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209166,8283678,,
faaf8986-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Archilejeunea,,Horik.,Q21341049,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 32. pl. 2: 12–20 1931",,,,,,,wfo-0001205415,7671062,,
fb37aa78-8fcd-11eb-924d-9cd76263cbd0,species,bischleriana,Archilejeunea,,Gradst.,Q2600721,1994,,"Fl. Neotrop. 62: 62 1994",,,,,,,wfo-0001206501,7598360,,
fdf64ff8-8fcd-11eb-924d-9cd76263cbd0,species,brevilobula,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 706 1911",,,,,,,wfo-0001212582,7590183,,
f8ed75fe-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 723 1911",,,,,,,wfo-0001201860,8411611,,
fb4b1db0-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 724 1911",,,,,,,wfo-0001206617,7985624,,
fdc34d74-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 724 1911",,,,,,,wfo-0001212135,7488379,,
fdbea7b0-8fcd-11eb-924d-9cd76263cbd0,species,caramuensis,Archilejeunea,,Stephani,,1895,,"Hedwigia 34: 59 1895",,,,,,,wfo-0001212094,7753650,,
fe4c27e8-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Archilejeunea,,"(Gottsche, Lindenb. & Nees) Sim","Q115257,Q96169,Q76349,Q7793599",1926,,"Trans. Roy. Soc. South Africa 15: 54 1926",,,,,,,wfo-0001213319,8085744,,
ae56844a-8fcd-11eb-924d-9cd76263cbd0,species,conchifolia,Archilejeunea,,A.Evans,Q15627363,1902,,"Mem. Torrey Bot. Club 8: 128 1902",,,,,,,wfo-0001039930,7917312,,
fb3863d2-8fcd-11eb-924d-9cd76263cbd0,species,conduplicata,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 712 1911",,,,,,,wfo-0001206506,7563525,,
f85c4340-8fcd-11eb-924d-9cd76263cbd0,species,crispistipula,Archilejeunea,,"(Spruce) Stephani",Q1349394,1911,,"Sp. Hepat. 4: 712 1911",,,,f85c24d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200784,7961382,,
f9501f1a-8fcd-11eb-924d-9cd76263cbd0,species,elobulata,Archilejeunea,,Stephani,,1911,,"Sp. Hepat. 4: 707 1911",,,,,,,wfo-0001202657,7446059,,
fb2c36e8-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Archilejeunea,,Stephani,,1895,,"Hedwigia 34: 60 1895",,,,,,,wfo-0001206403,7437117,,
fdbee694-8fcd-11eb-924d-9cd76263cbd0,species,falcifolia,Archilejeunea,,Stephani,,1910,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 85: 196 1910",,,,,,,wfo-0001212096,8222997,,
faaa911a-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Archilejeunea,,S.Hatt.,Q15927206,1944,,"Bull. Tokyo Sci. Mus. 11: 95. f. 60–61 1944",,,,,,,wfo-0001205370,7720487,,
