id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df50af04-8fd1-11eb-924d-9cd76263cbd0,genus,Anacamptodon,,,Brid.,Q946113,1819,,"Muscol. Recent. Suppl. 4: 136, pl. 2, f. 11. 1819[1818].",,,,,,,wfo-4000001798,2673375,,
df5f2358-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Anacamptodon,,"P.de la Varde",Q21339810,1928,,"Mouss. Oubangui 102. f. 30 1928",,,,,,,wfo-0001148430,2681483,,
df5fc664-8fcd-11eb-924d-9cd76263cbd0,species,amblystegioides,Anacamptodon,,Cardot,Q2504754,1911,,"Bull. Soc. Bot. Genève 3: 279 1911",,,,,,,wfo-0001148431,2681479,,
f1138ff8-8fcd-11eb-924d-9cd76263cbd0,species,compactus,Anacamptodon,,"(Thér.) W.R.Buck","Q19060997,Q12341583",1980,,"J. Hattori Bot. Lab. 47: 49 1980",,,,f3cd4efa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185933,2681487,,
df5fefd6-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Anacamptodon,,"(Sull.) Mitt.","Q1343134,Q2918015",1869,,"J. Linn. Soc., Bot. 12: 540 1869",,,,,,,wfo-0001148432,2681484,,
de7d4906-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Anacamptodon,cubensis,"W.R.Buck & H.A.Crum","Q12341583,Q21340113",1978,,"J. Hattori Bot. Lab. 44: 363. f. 29–30 1978",,,,,,,wfo-0001146723,7500281,,
df601bf0-8fcd-11eb-924d-9cd76263cbd0,species,fabronioides,Anacamptodon,,"Welw. & Duby","Q78609,Q4172141",1872,,"Mém. Soc. Phys. Genève 21: 426. 1. f. 2 1872",,,,,,,wfo-0001148433,8328988,,
df604314-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Anacamptodon,,Mitt.,Q2918015,1865,,"J. Linn. Soc., Bot. 8: 152 1865",,,,,,,wfo-0001148434,2681488,,
df6065f6-8fcd-11eb-924d-9cd76263cbd0,variety,urceolatus,Anacamptodon,fortunei,"(Dixon) Wijk & Margad.","Q5904348,Q21339565,Q21341084",1959,,"Taxon 8: 71 1959",,,,e7307604-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148435,8292197,,
df608b62-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Anacamptodon,,Broth.,Q4348569,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A (9): 29 1921",,,,,,,wfo-0001148436,7774552,,
fe5aa2d2-8fcd-11eb-924d-9cd76263cbd0,species,kamchaticus,Anacamptodon,,Czernjadieva,,2004,,"Arctoa 13: 5. f. 1 2004",,,,,,,wfo-0001213434,8327643,,
df60a93a-8fcd-11eb-924d-9cd76263cbd0,species,latidens,Anacamptodon,,"(Besch.) Broth.","Q8078265,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 906 1907",,,,ebe322d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148437,2681480,,
f113acc2-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Anacamptodon,,"(Dixon) W.R.Buck","Q5904348,Q12341583",1980,,"J. Hattori Bot. Lab. 47: 52 1980",,,,,,,wfo-0001185934,2681478,,
de7d679c-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Anacamptodon,,"W.R.Buck & H.A.Crum","Q12341583,Q21340113",1978,,"J. Hattori Bot. Lab. 44: 363. f. 31–36 1978",,,,,,,wfo-0001146724,7499075,,
f113c914-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Anacamptodon,,W.R.Buck,Q12341583,1980,,"J. Hattori Bot. Lab. 47: 49. f. 1–5 1980",,,,,,,wfo-0001185935,2681482,,
df60c7e4-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeus,Anacamptodon,,"(Dozy & Molk.) Sande Lac.","Q21338956,Q18986922,Q21340193",1867,,"Bryol. Jav. 2: 180 1867",,,,,,,wfo-0001148438,7689046,,
df60e620-8fcd-11eb-924d-9cd76263cbd0,species,splachnoides,Anacamptodon,,"(Froel. ex Brid.) Brid.","Q74682,Q946113",1819,,"Muscol. Recent. Suppl. 4: 136 1819",,,,f2e79496-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148439,2681485,,
df6103a8-8fcd-11eb-924d-9cd76263cbd0,species,sublatidens,Anacamptodon,,Cardot,Q2504754,1911,,"Bull. Soc. Bot. Genève 3: 279 1911",,,,,,,wfo-0001148440,8003923,,
df612004-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Anacamptodon,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 93 1929",,,,,,,wfo-0001148441,2681489,,
df613b98-8fcd-11eb-924d-9cd76263cbd0,species,validinervis,Anacamptodon,,"Dixon & P.de la Varde","Q5904348,Q21339810",1927,,"Arch. Bot. Bull. Mens. 1(8–9): 172. 5 f. 4 1927",,,,,,,wfo-0001148442,2681481,,
df6158b2-8fcd-11eb-924d-9cd76263cbd0,species,wattsii,Anacamptodon,,Broth.,Q4348569,1916,,"Proc. Linn. Soc. New South Wales 41: 593 1916",,,,,,,wfo-0001148443,2681486,,
