id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc92920-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrosamanea,,,,,,,,,,,,,,wfo-4000003178,7266186,,
e5671e1a-8fc1-11eb-924d-9cd76263cbd0,species,altissima,Arthrosamanea,,"(Hook.f.) G.C.C.Gilbert & Bouti",,,,,,,,,,,wfo-0000174377,2973001,,
37421d96-8fc4-11eb-924d-9cd76263cbd0,species,corymbosa,Arthrosamanea,,"(Rich.) Kleinhoonte",,,,,,,,,,1116643-2,wfo-0000187012,2977481,,
b429d264-8fcd-11eb-924d-9cd76263cbd0,species,daulensis,Arthrosamanea,,"(Spruce ex Benth.) Killip",,1940,,"Trop. Woods 63: 6 1940",,,,,,475316-1,wfo-0001053040,7692604,,
b482403c-8fc5-11eb-924d-9cd76263cbd0,species,daulensis,Arthrosamanea,,"(Benth.) Record",,,,,,,,,,,wfo-0000194416,2972904,,
a735e7c4-8fcc-11eb-924d-9cd76263cbd0,species,eriorhachis,Arthrosamanea,,"(Harms) Aubrév.",,1959,,"Fl. Forest. Côte d'Ivoire ed. 2, 1: 214 1959",,,,,,475317-1,wfo-0000550379,3979896,,
5149bda0-8fc1-11eb-924d-9cd76263cbd0,species,gonggrijpii,Arthrosamanea,,"(Kleinhoonte) Kleinhoonte",,,,,,,,,,,wfo-0000171288,2977483,,
bb07aa62-8fc2-11eb-924d-9cd76263cbd0,species,leptophylla,Arthrosamanea,,"(Harms) G.C.C.Gilbert & Boutiqu",,,,,,,,,,,wfo-0000179091,2971218,,
c761b168-8fc2-11eb-924d-9cd76263cbd0,variety,guineensis,Arthrosamanea,leptophylla,"G.C.C.Gilbert & Boutique",,,,,,,,,,,wfo-0000179327,2971227,,
d1867a9a-8fc5-11eb-924d-9cd76263cbd0,species,marginata,Arthrosamanea,,"(Benth.) Pittier",,,,,,,,,,,wfo-0000194957,2977490,,
37f7b5d4-8fc4-11eb-924d-9cd76263cbd0,species,multiflora,Arthrosamanea,,"(Kunth) Kleinhoonte",,,,,,,,,,1031915-2,wfo-0000187029,2972978,,
0826beba-8fc2-11eb-924d-9cd76263cbd0,species,obliquifoliolata,Arthrosamanea,,"(De Wild.) G.C.C.Gilbert & Bout",,,,,,,,ffeb2dc6-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000175174,2973162,,
9e8b1c2c-8fc5-11eb-924d-9cd76263cbd0,species,panurensis,Arthrosamanea,,"(Benth.) Pittier",,,,,,,,,,,wfo-0000193952,2977496,,
b4502066-8fc5-11eb-924d-9cd76263cbd0,species,pistaciaefolia,Arthrosamanea,,"(Willd.) Britton & Killip",,,,,,,,b45cac14-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000194412,2972908,,
b429ef10-8fcd-11eb-924d-9cd76263cbd0,species,pistaciifolia,Arthrosamanea,,"(Willd.) Britton & Rose ex Britton & Killip",,1936,,"Ann. New York Acad. Sci. 35(3): 128 1936",,,,b43b5eb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001053041,3795978,,
b7346cbc-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Arthrosamanea,,"(A.Spreng.) Spreng.",,1928,,"Syst. Veg. 5: 3 1928",,,,d93d9284-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0001060049,7783571,,
b33b8238-8fc5-11eb-924d-9cd76263cbd0,species,polycephala,Arthrosamanea,,"(Griseb.) Burkart",,,,,,,,,,,wfo-0000194390,2973066,,
5595f860-8fc1-11eb-924d-9cd76263cbd0,species,pullei,Arthrosamanea,,"(Kleinhoonte) Kleinhoonte",,,,,,,,dd59ed3e-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000171348,2977485,,
a736584e-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Arthrosamanea,,"(Benth.) Aubrév.",,1959,,"Fl. Forest. Côte d'Ivoire ed. 2, 1: 214 1959",,,,145382d6-8fc2-11eb-924d-9cd76263cbd0,,475328-1,wfo-0000550381,3979858,,
36a728e6-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Arthrosia,,"(Lindl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,,,77080362-1,wfo-0000807776,2840019,,
36a74308-8fcd-11eb-924d-9cd76263cbd0,species,barbacenensis,Arthrosia,,"(Barb.Rodr.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,f7864e04-8fcb-11eb-924d-9cd76263cbd0,,77080363-1,wfo-0000807777,2839435,,
36a77a8a-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Arthrosia,,"(Hoehne & Schltr.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,f7973944-8fcb-11eb-924d-9cd76263cbd0,,77080364-1,wfo-0000807779,2839840,,
433b96fa-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Arthrosia,,"(Lindl.) Campacci",,2008,,"Bol. CAOB 69-70: 26 2008",,,,,,77089473-1,wfo-0000834846,2839578,,
36a79678-8fcd-11eb-924d-9cd76263cbd0,species,duartei,Arthrosia,,"(Hoehne) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,f7ca7160-8fcb-11eb-924d-9cd76263cbd0,,77080365-1,wfo-0000807780,2839602,,
36a7b28e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Arthrosia,,"(Lindl.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,,,77080366-1,wfo-0000807781,2839570,,
36a7cfa8-8fcd-11eb-924d-9cd76263cbd0,species,freyi,Arthrosia,,Luer,,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 248 2006",,,,,,77080367-1,wfo-0000807782,3653733,,
432de5dc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Arthrosia,,"(Barb.Rodr.) Campacci",,2008,,"Bol. CAOB 69-70: 26 2008",,,,,,77089474-1,wfo-0000834748,2787241,,
36a7f5a0-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Arthrosia,,"(Barb.Rodr.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 249 2006",,,,f7fa90a2-8fcb-11eb-924d-9cd76263cbd0,,77080368-1,wfo-0000807783,2839436,,
432c4f2e-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Arthrosia,,"(Lindl.) Campacci",,2008,,"Bol. CAOB 69-70: 27 2008",,,,,,77089475-1,wfo-0000834736,2839577,,
36a81af8-8fcd-11eb-924d-9cd76263cbd0,species,malachantha,Arthrosia,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 249 2006",,,,f822d2f6-8fcb-11eb-924d-9cd76263cbd0,,77080369-1,wfo-0000807784,2839865,,
36a83d12-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Arthrosia,,"(Barb.Rodr.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 249 2006",,,,f838106c-8fcb-11eb-924d-9cd76263cbd0,,77080370-1,wfo-0000807785,2839470,,
