id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8edc70-8fd1-11eb-924d-9cd76263cbd0,genus,Antiphylla,,,Haw.,Q373119,1821,,"Saxifrag. Enum. 43–45. 1821.",,,,,,,wfo-4000002501,7339606,,
a07c80aa-8fcc-11eb-924d-9cd76263cbd0,species,acrophila,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 29 1903",,,,,,790214-1,wfo-0000539043,3755542,,
a07c9dd8-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 30 1903",,,,,,790215-1,wfo-0000539044,3755535,,
a07cb8b8-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Antiphylla,,Haw.,Q373119,1821,,"Saxifrag. Enum. 45 1821",,,,,,790216-1,wfo-0000539045,3755522,,
a07ce16c-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 28 1903",,,,,,790217-1,wfo-0000539046,3755515,,
a07d1cb8-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Antiphylla,,"(Hayek) Losinsk.","Q78951,Q5653423",1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 1928",,,,d954f5e6-8fcd-11eb-924d-9cd76263cbd0,,790218-1,wfo-0000539048,3755510,,
a07d593a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Antiphylla,,"(All.) Haw.","Q161420,Q373119",1821,,"Saxifrag. Enum. 44 1821",,,,859826a4-8fcc-11eb-924d-9cd76263cbd0,,790219-1,wfo-0000539049,3755503,,
a07d9a80-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Antiphylla,,"(Pers.) Haw.","Q346451,Q373119",1821,,"Saxifrag. Enum. 43 1821",,,,85e39472-8fcc-11eb-924d-9cd76263cbd0,,790220-1,wfo-0000539050,3755496,,
a07dc398-8fcc-11eb-924d-9cd76263cbd0,species,coryphaea,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 29 1903",,,,,,790221-1,wfo-0000539051,3755487,,
a07deeb8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 28 1903",,,,,,790222-1,wfo-0000539052,3755478,,
a07e0cd6-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 28 1903",,,,,,790223-1,wfo-0000539053,3755470,,
a07e2b8a-8fcc-11eb-924d-9cd76263cbd0,species,laxifolia,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 30 1903",,,,,,790224-1,wfo-0000539054,3755460,,
a07e4656-8fcc-11eb-924d-9cd76263cbd0,species,majuscula,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 30 1903",,,,,,790225-1,wfo-0000539055,3755454,,
a07e635c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Antiphylla,,"(Engl.) Losinsk.","Q60718,Q5653423",1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 1928",,,,,,790226-1,wfo-0000539056,3755447,,
a07e7e28-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Antiphylla,,"(H.Sm.) Losinsk.","Q21609111,Q5653423",1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 1928",,,,,,790227-1,wfo-0000539057,3755438,,
a07eb744-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Antiphylla,,"(L.) Fourr.","Q1043,Q925866",1868,,"Ann. Soc. Linn. Lyon n.s., 16: 386 1868",,,,,,790228-1,wfo-0000539059,3755431,,
a07ed422-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 28 1903",,,,,,790229-1,wfo-0000539060,3755421,,
a07ef088-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Antiphylla,,"(Small) Small",Q2590065,1905,,"N. Amer. Fl. 22: 157 1905",,,,,,15867-2,wfo-0000539061,3755403,,
a07f0eb0-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Antiphylla,,"(Gouan) Haw.","Q586298,Q373119",1821,,"Saxifrag. Enum. 44 1821",,,,86000a76-8fcc-11eb-924d-9cd76263cbd0,,790231-1,wfo-0000539062,3755394,,
a07f2a26-8fcc-11eb-924d-9cd76263cbd0,species,scopulosa,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 29 1903",,,,,,790232-1,wfo-0000539063,3755384,,
a07f4cfe-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Antiphylla,,Haw.,Q373119,1821,,"Saxifrag. Enum. 44 1821",,,,,,790233-1,wfo-0000539064,3755371,,
a07f6978-8fcc-11eb-924d-9cd76263cbd0,species,squarrosula,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 29 1903",,,,,,790234-1,wfo-0000539065,3755361,,
a07f8624-8fcc-11eb-924d-9cd76263cbd0,species,vesula,Antiphylla,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 30 1903",,,,,,790235-1,wfo-0000539066,3755348,,
