id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df690bda-8fd1-11eb-924d-9cd76263cbd0,genus,Androcalva,,,"C.F.Wilkins & Whitlock",0,,,"Austral. Syst. Bot. 24: 286 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116369-1,wfo-4000001983,8192059,,
1ac1995e-8fcd-11eb-924d-9cd76263cbd0,species,adenothalia,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 290 (2011)",,,,,,urn:lsid:ipni.org:names:77116372-1,wfo-0000748619,7861054,,
1ac12cf8-8fcd-11eb-924d-9cd76263cbd0,species,aphrix,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 292 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116375-1,wfo-0000748615,7784948,,
1abedca0-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 293 (2011)",,Q55756215,,d0b16b3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116379-1,wfo-0000748596,8303175,,
1abf1314-8fcd-11eb-924d-9cd76263cbd0,species,beeronensis,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 295 (2011)",,Q55756215,,d0b203c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116376-1,wfo-0000748598,7982402,,
1abef69a-8fcd-11eb-924d-9cd76263cbd0,species,bivillosa,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 297 (2011)",,,,,,urn:lsid:ipni.org:names:77116377-1,wfo-0000748597,8399225,,
1abec030-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Androcalva,,"(Turcz.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 298 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116380-1,wfo-0000748595,7377518,,
1abea3ca-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Androcalva,,"(Turcz.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 301 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116381-1,wfo-0000748594,7638212,,
1abe66d0-8fcd-11eb-924d-9cd76263cbd0,species,fragifolia,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 302 (2011)",,,,,,urn:lsid:ipni.org:names:77116382-1,wfo-0000748592,7449147,,
1abf8128-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Androcalva,,"(J.Gay) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 303 (2011)",,Q55756215,,d0b471d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116383-1,wfo-0000748601,8351163,,
1abe4808-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Androcalva,,"(J.Gay) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 306 (2011)",,Q55756215,,d0b4c3cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116384-1,wfo-0000748591,7980419,,
1abe19aa-8fcd-11eb-924d-9cd76263cbd0,species,incilis,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 309 (2011)",,,,,,urn:lsid:ipni.org:names:77116385-1,wfo-0000748590,7905382,,
1abdab00-8fcd-11eb-924d-9cd76263cbd0,species,inglewoodensis,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 311 (2011)",,Q55756215,,8d68f660-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116388-1,wfo-0000748586,8353180,,
1abe866a-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 311 (2011)",,Q55756215,,d0b5d802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116391-1,wfo-0000748593,7830883,,
1ac02fd8-8fcd-11eb-924d-9cd76263cbd0,species,lachna,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 312 (2011)",,,,,,urn:lsid:ipni.org:names:77116396-1,wfo-0000748607,8273669,,
1abfbd6e-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Androcalva,,"(Benth.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 314 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116400-1,wfo-0000748603,8335035,,
1abf9f82-8fcd-11eb-924d-9cd76263cbd0,species,leiperi,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 316 (2011)",,Q55756215,,d0b6866c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116401-1,wfo-0000748602,7935951,,
1ad26fea-8fcd-11eb-924d-9cd76263cbd0,species,loxophylla,Androcalva,,"(F.Muell.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 316 (2011)",,Q55756215,,73ff1db2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116402-1,wfo-0000748765,7907374,,
1ad25546-8fcd-11eb-924d-9cd76263cbd0,species,luteiflora,Androcalva,,"(E.Pritz.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 321 (2011)",,Q55756215,,74008166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116403-1,wfo-0000748764,8104533,,
1ad21ee6-8fcd-11eb-924d-9cd76263cbd0,species,melanopetala,Androcalva,,"(F.Muell.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 322 (2011)",,Q55756215,,d0b6daf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116404-1,wfo-0000748762,7608047,,
1ad20276-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Androcalva,,"(Benth.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 324 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116405-1,wfo-0000748761,8257452,,
1ad1e35e-8fcd-11eb-924d-9cd76263cbd0,species,multiloba,Androcalva,,"(C.F.Wilkins & Whitlock) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 325 (2011)",,Q55756215,,d0b73152-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116406-1,wfo-0000748760,7362667,,
1ac3ac6c-8fcd-11eb-924d-9cd76263cbd0,species,pearnii,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 329 (2011)",,Q55756215,,d0b823e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116407-1,wfo-0000748636,7741299,,
1ad1c464-8fcd-11eb-924d-9cd76263cbd0,species,pedleyi,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 330 (2011)",,Q55756215,,d0b84506-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116408-1,wfo-0000748759,7478619,,
1ad28a16-8fcd-11eb-924d-9cd76263cbd0,species,perkinsiana,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 25: 82 (2012)",,Q55756215,,8d69851c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116409-1,wfo-0000748766,7711372,,
1ad1aa7e-8fcd-11eb-924d-9cd76263cbd0,species,perlaria,Androcalva,,C.F.Wilkins,0,2011,,"Austral. Syst. Bot. 24: 332 (2011)",,,,,,urn:lsid:ipni.org:names:77116410-1,wfo-0000748758,8102517,,
1ad3c912-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Androcalva,,"(Maiden & Betche) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 334 (2011)",,Q55756215,,73fda16c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116420-1,wfo-0000748777,7372957,,
1ad39096-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Androcalva,,"(Turcz.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 335 (2011)",,Q55756215,,,,urn:lsid:ipni.org:names:77116421-1,wfo-0000748775,7920482,,
1ad2d99e-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Androcalva,,"(Guymer) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 337 (2011)",,Q55756215,,d0b93042-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116422-1,wfo-0000748769,7505791,,
1ad33894-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Androcalva,,"(S.A.J.Bell & L.M.Copel.) C.F.Wilkins & Whitlock",0,2011,,"Austral. Syst. Bot. 24: 338 (2011)",,Q55756215,,d0b94cd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116423-1,wfo-0000748772,8011028,,
