id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72189d7e-8fcd-11eb-924d-9cd76263cbd0,species,chermsiriwattanae,Aglaonema,,D.Sookchaloem,,1997,,"Thai For. Bull. (Bot.) 25: 54 1997",,,,,,,wfo-0000916144,2866466,,
722151da-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 529 1893",,,,,,84048-1,wfo-0000916204,2866367,,
ab5d26e0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchense,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 16 1915",,,,,,,wfo-0001033318,2866436,,
722cc5c4-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 16 1915",,,,,,,wfo-0000916275,3604242,,
7239e7e0-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Aglaonema,,Schott,Q112191,1856,,"Syn. Aroid. 123 1856",,,,,,84050-1,wfo-0000916353,2866467,,
726c48e8-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Aglaonema,commutatum,"(Engl.) Nicolson","Q60718,Q4320802",1968,,"Baileya 15: 125 1968",,,,,,,wfo-0000916627,2866468,,
7277559e-8fcd-11eb-924d-9cd76263cbd0,variety,maculatum,Aglaonema,commutatum,"(Hook.f.) Nicolson","Q157501,Q4320802",1968,,"Baileya 15: 125 1968",,,,,,,wfo-0000916694,,,
72894b14-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Aglaonema,commutatum,"(Alderw.) Nicolson","Q723907,Q4320802",1968,,"Baileya 15: 125 1968",,,,77d0b42c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000916802,2866477,,
72a5921a-8fcd-11eb-924d-9cd76263cbd0,variety,warburgii,Aglaonema,commutatum,"(Engl.) Nicolson","Q60718,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 50 1969",,,,,,,wfo-0000916988,2866470,,
72b4bca4-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 29 1915",,,,,,,wfo-0000917078,2866421,,
72c59718-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Aglaonema,,N.E.Br.,Q721850,1892,,"Gard. Chron. III, 1892: 426 1892",,,,,,,wfo-0000917172,2866357,,
72d3cf72-8fcd-11eb-924d-9cd76263cbd0,variety,brevispathum,Aglaonema,costatum,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 25 1980",,,,,,,wfo-0000917265,2866377,,
7304fa8e-8fcd-11eb-924d-9cd76263cbd0,variety,foxii,Aglaonema,costatum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000917554,6310242,,
73124950-8fcd-11eb-924d-9cd76263cbd0,form,foxii,Aglaonema,costatum,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 25 1980",,,,7304fa8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000917649,6310242,,
7325de3e-8fcd-11eb-924d-9cd76263cbd0,variety,immaculatum,Aglaonema,costatum,Ridl.,Q733709,1907,,"Mat. Fl. Malay. Penins. 20 1907",,,,,,,wfo-0000917749,6310243,,
733408d8-8fcd-11eb-924d-9cd76263cbd0,form,immaculatum,Aglaonema,costatum,"(Ridl.) Nicolson","Q733709,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 24 1969",,,,7325de3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000917839,6310243,,
cf764cec-8fd1-11eb-924d-9cd76263cbd0,variety,immaculatum,Aglaonema,costatum,"(Ridl.) Nicolson","Q733709,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 24 1969",,,,7325de3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001281110,6310243,,
7341ceaa-8fcd-11eb-924d-9cd76263cbd0,variety,lineatum,Aglaonema,costatum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000917926,2866364,,
734dd880-8fcd-11eb-924d-9cd76263cbd0,variety,maculatum,Aglaonema,costatum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000918016,2866360,,
735bf082-8fcd-11eb-924d-9cd76263cbd0,form,obtusatum,Aglaonema,costatum,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 25 1980",,,,,,,wfo-0000918109,2866371,,
736ab28e-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Aglaonema,costatum,"Ridl. ex Engl.","Q733709,Q60718",1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000918199,6310244,,
73792530-8fcd-11eb-924d-9cd76263cbd0,form,virescens,Aglaonema,costatum,"(Ridl. ex Engl.) Nicolson","Q733709,Q60718,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 24 1969",,,,736ab28e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000918291,2866361,,
7389f996-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Aglaonema,costatum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000918388,2866491,,
c1daf028-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Aglaonema,costatum,Gagnep.,Q599122,,,"p. 1124 1942",,,,,,,wfo-0001084285,8190774,,
7398ee10-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Aglaonema,,"(Pitcher & Manda) Nicolson","Q8072235,Q36702285,Q4320802",1968,,"Baileya 15: 126 1968",,,,,,84053-1,wfo-0000918487,2866482,,
73c7b448-8fcd-11eb-924d-9cd76263cbd0,species,cuscuaria,Aglaonema,,"(Aubl.) Miq.","Q721482,Q76742",1856,,"Fl. Ned. Ind. 3: 217 1856",,,,fa85f0d2-8fcb-11eb-924d-9cd76263cbd0,,84054-1,wfo-0000918781,2873723,,
73d7e0f2-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Aglaonema,,"Buchet ex Gagnep.","Q6118124,Q599122",,,"Fl. Indo-Chine 6: 1129 1942",,,,,,84055-1,wfo-0000918884,2866411,,
73e814ae-8fcd-11eb-924d-9cd76263cbd0,species,densinervium,Aglaonema,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 134 1905",,,,,,84056-1,wfo-0000918983,2866434,,
73f79082-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 28 1915",,,,,,,wfo-0000919078,2866469,,
7407acec-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 326 1922",,,,,,84059-1,wfo-0000919180,2866397,,
7415980c-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 324 1922",,,,,,84060-1,wfo-0000919268,2866404,,
742104ee-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Aglaonema,,"Schott ex Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 439 1879",,,,,,84061-1,wfo-0000919351,2866396,,
742ed830-8fcd-11eb-924d-9cd76263cbd0,species,flemingianum,Aglaonema,,A.Hay,Q21340619,1998,,"Gard. Bull. Singapore 50: 1 1998",,,,,,1004140-1,wfo-0000919438,2866365,,
b6375942-8fd1-11eb-924d-9cd76263cbd0,species,fumeum,Aglaonema,,Serebryanyi,Q26712292,,,,,,,,,,wfo-0001235925,7371733,,
744e5b56-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Aglaonema,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 279 1864",,Q105198679,,,,84062-1,wfo-0000919640,2866464,,
74601b5c-8fcd-11eb-924d-9cd76263cbd0,species,grande,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 325 1922",,,,,,84063-1,wfo-0000919742,2866398,,
746f2660-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Aglaonema,,Schott,Q112191,1856,,"Syn. Aroid. 123 1856",,,,,,84064-1,wfo-0000919838,2870038,,
747dc7a6-8fcd-11eb-924d-9cd76263cbd0,species,haenkei,Aglaonema,,"(C.Presl) Schott","Q379601,Q112191",1859,,"Bonplandia (Hannover) 7: 30 1859",,,,,,84065-1,wfo-0000919938,4923724,,
748e1764-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 529 1893",,,,,,84066-1,wfo-0000920045,4933207,,
749d5f76-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Aglaonema,,Schott,Q112191,1859,,"Bonplandia (Hannover) 7: 30 1859",,,,,,84067-1,wfo-0000920152,2866366,,
74b10daa-8fcd-11eb-924d-9cd76263cbd0,species,hospitum,Aglaonema,,F.N.Williams,Q1452959,1904,,"Bull. Herb. Boissier II, 4: 226 1904",,,,,,84068-1,wfo-0000920249,2866376,,
74c12ce4-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatum,Aglaonema,hospitum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 29 1915",,,,,,,wfo-0000920345,2866370,,
74d0d0e0-8fcd-11eb-924d-9cd76263cbd0,species,immaculatum,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 33 1915",,,,,,,wfo-0000920443,3604219,,
74de19b2-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Aglaonema,,"(Link) Schott","Q215466,Q112191",1832,,"Melet. Bot. 20 1832",,,,f9382966-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000920535,2866442,,
74e898ba-8fcd-11eb-924d-9cd76263cbd0,species,laoticum,Aglaonema,,Gagnep.,Q599122,1941,,"Notul. Syst. (Paris) 9: 117 1941",,,,,,84071-1,wfo-0000920602,2866490,,
74f819ca-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Aglaonema,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 134 1905",,,,,,84072-1,wfo-0000920690,2866356,,
750535ce-8fcd-11eb-924d-9cd76263cbd0,species,latius,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 325 1922",,,,,,84073-1,wfo-0000920771,2866384,,
75120e70-8fcd-11eb-924d-9cd76263cbd0,species,longicuspidatum,Aglaonema,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 304 1860",,,,,,84074-1,wfo-0000920857,2866393,,
751dd48a-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Aglaonema,,Blume,Q76816,1837,,"Rumphia 1: 154 1837",,,,,,84075-1,wfo-0000920946,2866476,,
7529b84a-8fcd-11eb-924d-9cd76263cbd0,species,malaccense,Aglaonema,,Schott,Q112191,1859,,"Bonplandia (Hannover) 7: 30 1859",,,,,,84076-1,wfo-0000921026,2866401,,
75367bca-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Aglaonema,,Hook.f.,Q157501,,,"Bot. Mag. 95: t. 5760 1869",,,,,,84077-1,wfo-0000921106,2869031,,
754a6072-8fcd-11eb-924d-9cd76263cbd0,species,marantifolium,Aglaonema,,Blume,Q76816,1837,,"Rumphia 1: 153 1837",,,,,,84078-1,wfo-0000921233,2866415,,
7563636a-8fcd-11eb-924d-9cd76263cbd0,variety,commutatum,Aglaonema,marantifolium,"(Schott) Engl.","Q112191,Q60718",,,"Bot. Jahrb. Syst.",,,,,,,wfo-0000921374,2866472,,
7572654a-8fcd-11eb-924d-9cd76263cbd0,variety,maculatum,Aglaonema,marantifolium,Hook.f.,Q157501,,,"Bot. Mag. 91: t. 5500 1865",,,,,,,wfo-0000921464,,,
75807252-8fcd-11eb-924d-9cd76263cbd0,species,marmoratum,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 17 1915",,,,,,,wfo-0000921559,2866458,,
758aa56a-8fcd-11eb-924d-9cd76263cbd0,species,minus,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 530 1893",,,,,,84080-1,wfo-0000921624,2866427,,
7594dc7e-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Aglaonema,minus,"(Hook.f.) Ridl.","Q157501,Q733709",1907,,"Mat. Fl. Malay. Penins. 2: 22 1907",,,,,,,wfo-0000921691,,,
75a12fc4-8fcd-11eb-924d-9cd76263cbd0,variety,scortechinii,Aglaonema,minus,"(Hook.f.) Ridl.","Q157501,Q733709",1907,,"Mat. Fl. Malay. Penins. 2: 22 1907",,,,,,,wfo-0000921783,,,
75b07574-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Aglaonema,,"Schott ex Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 442 1879",,,,,,84081-1,wfo-0000921877,2866488,,
75c68530-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 530 1893",,,,,,84082-1,wfo-0000921980,4933208,,
75dadefe-8fcd-11eb-924d-9cd76263cbd0,species,nebulosum,Aglaonema,,N.E.Br.,Q721850,1887,,"Ill. Hort. 31: 67 1887",,,,,,84083-1,wfo-0000922135,2866423,,
75ec883e-8fcd-11eb-924d-9cd76263cbd0,form,nanum,Aglaonema,nebulosum,"(Hook.f.) Nicolson","Q157501,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 31 1969",,,,,,,wfo-0000922236,2866425,,
7619f1de-8fcd-11eb-924d-9cd76263cbd0,species,nicobaricum,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 530 1893",,,,,,84084-1,wfo-0000922441,2866405,,
762c38ee-8fcd-11eb-924d-9cd76263cbd0,species,nieuwenhuisii,Aglaonema,,"Engl. ex Alderw.","Q60718,Q723907",1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 320 1922",,,,,,84085-1,wfo-0000922522,2866400,,
76374e64-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Aglaonema,,"(Jack) Kunth","Q15482,Q77074",1841,,"Enum. Pl. 3: 56 1841",,,,,,84086-1,wfo-0000922580,2866438,,
764a635a-8fcd-11eb-924d-9cd76263cbd0,form,cinereum,Aglaonema,nitidum,Jervis,Q33677677,1980,,"Aglaonema 31 1980",,,,,,,wfo-0000922683,2866450,,
765d76a2-8fcd-11eb-924d-9cd76263cbd0,form,curtisii,Aglaonema,nitidum,"(N.E.Br.) Nicolson","Q721850,Q4320802",1968,,"Baileya 15: 126 1968",,,,,,,wfo-0000922760,2866448,,
766d02fc-8fcd-11eb-924d-9cd76263cbd0,variety,helferi,Aglaonema,nitidum,"(Hook.f.) Nicolson","Q157501,Q4320802",1969,,"Smithsonian Contr. Bot. 1: 37 1969",,,,,,,wfo-0000922836,,,
769e5618-8fcd-11eb-924d-9cd76263cbd0,species,novoguineense,Aglaonema,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 22 1898",,,,,,84087-1,wfo-0000923022,2866418,,
76aa35c8-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolatum,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 322 1922",,,,,,84088-1,wfo-0000923106,2866443,,
76db06bc-8fcd-11eb-924d-9cd76263cbd0,form,maximum,Aglaonema,oblanceolatum,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 323 1922",,,,,,,wfo-0000923210,2866444,,
76fd68a6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Aglaonema,,"(Roxb.) Kunth","Q748967,Q77074",1841,,"Enum. Pl. 3: 55 1841",,,,,,84089-1,wfo-0000923302,2866419,,
7714e0bc-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Aglaonema,,Schott,Q112191,1829,,"Wiener Z. Kunst 1829: 829 1829",,,,,,,wfo-0000923404,7711492,,
77360e7c-8fcd-11eb-924d-9cd76263cbd0,variety,curtisii,Aglaonema,oblongifolium,N.E.Br.,Q721850,1897,,"Gard. Chron. III, 21: 70 1897",,,,,,,wfo-0000923509,2866449,,
7745fd3c-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 322 1922",,,,,,84090-1,wfo-0000923611,2866431,,
77552500-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Aglaonema,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 21 1898",,,,,,84091-1,wfo-0000923688,2866409,,
775d9564-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Aglaonema,,"Teijsm. & Binn.","Q969548,Q4086851",1863,,"Natuurw. Tijdschr. Ned.-Indië 25: 399 1863",,,,,,84092-1,wfo-0000923736,2870037,,
775ec6dc-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Aglaonema,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 21 1898",,,,,,84093-1,wfo-0000923745,2866351,,
7760ca72-8fcd-11eb-924d-9cd76263cbd0,variety,densinervium,Aglaonema,philippinense,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 31 1980",,,,,,,wfo-0000923757,2866435,,
77b6cf1c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllum,Aglaonema,philippinense,"(Merr.) Jervis","Q729926,Q33677677",1980,,"Aglaonema 31 1980",,,,,,,wfo-0000924315,2866352,,
77b8ace2-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Aglaonema,,"(Roxb.) Kunth","Q748967,Q77074",1841,,"Enum. Pl. 3: 55 1841",,,,,,84094-1,wfo-0000924326,2866460,,
77ba81f2-8fcd-11eb-924d-9cd76263cbd0,form,concolor,Aglaonema,pictum,Jervis,Q33677677,1980,,"Aglaonema 33 1980",,,,,,,wfo-0000924337,2866465,,
77bcb92c-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Aglaonema,pictum,"(Hook.f.) Ridl.","Q157501,Q733709",1925,,"Fl. Malay Penins. 5: 102 1925",,,,,,,wfo-0000924349,,,
77beb894-8fcd-11eb-924d-9cd76263cbd0,variety,scortechinii,Aglaonema,pictum,"(Hook.f.) Ridl.","Q157501,Q733709",1925,,"Fl. Malay Penins. 5: 102 1925",,,,,,,wfo-0000924360,,,
77c0a668-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Aglaonema,pictum,"N.E.Br. ex Engl.","Q721850,Q60718",1915,,"Pflanzenr. IV, 23Dc: 33 1915",,,,,,,wfo-0000924371,2866462,,
77c27128-8fcd-11eb-924d-9cd76263cbd0,species,pierreanum,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 24 1915",,,,,,,wfo-0000924381,2866454,,
77c42cd4-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Aglaonema,,Kunth,Q77074,1841,,"Enum. Pl. 3: 55 1841",,,,,,84096-1,wfo-0000924393,2866445,,
77c55b4a-8fcd-11eb-924d-9cd76263cbd0,species,propinquum,Aglaonema,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 280 1864",,Q105198679,,,,84097-1,wfo-0000924401,2866383,,
77c6cbce-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 530 1893",,,,,,84098-1,wfo-0000924413,4933209,,
77c90bf0-8fcd-11eb-924d-9cd76263cbd0,form,marmoratum,Aglaonema,pumilum,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 34 1980",,,,75807252-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924424,2866459,,
77cb25c0-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Aglaonema,,Hassk.,Q68616,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 161 1842",,,,,,84099-1,wfo-0000924434,2868673,,
77cdbcae-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Aglaonema,pygmaeum,Hassk.,Q68616,1854,,"Syst. Verz. 76 1854",,,,,,,wfo-0000924447,2868697,,
77cef772-8fcd-11eb-924d-9cd76263cbd0,species,ridleyanum,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 28 1915",,,,,,,wfo-0000924458,2866372,,
77d0b42c-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 328 1922",,,,,,84102-1,wfo-0000924469,2866475,,
77d2bc04-8fcd-11eb-924d-9cd76263cbd0,species,roebelinii,Aglaonema,,"Pitcher & Manda","Q8072235,Q36702285",1894,,"Pl. Cat. U.S. Nurs. 1894: 31 1894",,,,,,,wfo-0000924480,2866483,,
77d6379e-8fcd-11eb-924d-9cd76263cbd0,species,rotundum,Aglaonema,,N.E.Br.,Q721850,1893,,"Gard. Chron. III, 1893: 86 1893",,,,,,84103-1,wfo-0000924495,2866492,,
77db7a92-8fcd-11eb-924d-9cd76263cbd0,species,schottianum,Aglaonema,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 3: 216 1856",,,,,,84104-1,wfo-0000924507,2866407,,
77dd5b00-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Aglaonema,schottianum,"(N.E.Br.) Engl.","Q721850,Q60718",1915,,"Pflanzenr. IV, 23Dc: 20 1915",,,,,,,wfo-0000924516,2866386,,
77df4de8-8fcd-11eb-924d-9cd76263cbd0,variety,brownii,Aglaonema,schottianum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 21 1915",,,,,,,wfo-0000924527,2866399,,
77e2581c-8fcd-11eb-924d-9cd76263cbd0,variety,malaccense,Aglaonema,schottianum,"(Schott) Engl.","Q112191,Q60718",1915,,"Pflanzenr. IV, 23Dc: 21 1915",,,,7529b84a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924547,2866382,,
77e3fc1c-8fcd-11eb-924d-9cd76263cbd0,variety,winkleri,Aglaonema,schottianum,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 21 1915",,,,,,,wfo-0000924555,2866392,,
77e5450e-8fcd-11eb-924d-9cd76263cbd0,species,scortechinii,Aglaonema,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 530 1893",,,,,,84105-1,wfo-0000924564,2866426,,
77e719ec-8fcd-11eb-924d-9cd76263cbd0,species,siamense,Aglaonema,,Engl.,Q60718,1902,,"Bot. Tidsskr. 24: 275 1902",,,,,,84106-1,wfo-0000924572,2866453,,
77e8a262-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Aglaonema,,"(Blume) Blume",Q76816,1837,,"Rumphia 1: 152 1837",,,,,,84107-1,wfo-0000924583,2866378,,
77ea2b78-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Aglaonema,simplex,"(N.E.Br.) Jervis","Q721850,Q33677677",1980,,"Aglaonema 34 1980",,,,,,,wfo-0000924594,2866395,,
77ec2ce8-8fcd-11eb-924d-9cd76263cbd0,form,cordifolium,Aglaonema,simplex,"(Engl.) Jervis","Q60718,Q33677677",1980,,"Aglaonema 34 1980",,,,72b4bca4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924606,2866422,,
77eeca70-8fcd-11eb-924d-9cd76263cbd0,form,inaequale,Aglaonema,simplex,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 323 1922",,,,,,,wfo-0000924617,2866387,,
77f04396-8fcd-11eb-924d-9cd76263cbd0,form,nicobaricum,Aglaonema,simplex,"(Hook.f.) Jervis","Q157501,Q33677677",1980,,"Aglaonema 34 1980",,,,7619f1de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000924628,2866380,,
77f23f98-8fcd-11eb-924d-9cd76263cbd0,form,nieuwenhuisii,Aglaonema,simplex,"(Engl. ex Alderw.) Jervis","Q60718,Q723907,Q33677677",1980,,"Aglaonema 34 1980",,,,,,,wfo-0000924639,2866403,,
77f55534-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Aglaonema,,Merr.,Q729926,1925,,"Philipp. J. Sci. 26: 452 1925",,,,,,84108-1,wfo-0000924660,2866353,,
77f70bfe-8fcd-11eb-924d-9cd76263cbd0,species,subarborescens,Aglaonema,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 326 1922",,,,,,84109-1,wfo-0000924670,2866402,,
77f980be-8fcd-11eb-924d-9cd76263cbd0,species,subfalcatum,Aglaonema,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 23 1915",,,,,,84110-1,wfo-0000924681,2866452,,
